Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VCTR,VCTR,VCTR,VCTR,VCTR,,
2025-04-28 13:30:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,57.77000045776367,309243.3333333333
2025-04-28 13:31:00+00:00,59.20989990234375,59.20989990234375,58.32500076293945,58.32500076293945,707,57.77000045776367,309243.3333333333
2025-04-28 13:32:00+00:00,58.32500076293945,59.20989990234375,58.32500076293945,59.20989990234375,2009,57.77000045776367,309243.3333333333
2025-04-28 13:33:00+00:00,58.16999816894531,58.32500076293945,58.16999816894531,58.32500076293945,501,57.77000045776367,309243.3333333333
2025-04-28 13:34:00+00:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,566,57.77000045776367,309243.3333333333
2025-04-28 13:35:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1173,57.77000045776367,309243.3333333333
2025-04-28 13:41:00+00:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,618,57.77000045776367,309243.3333333333
2025-04-28 13:42:00+00:00,58.238399505615234,58.238399505615234,58.238399505615234,58.238399505615234,565,57.77000045776367,309243.3333333333
2025-04-28 13:43:00+00:00,58.474998474121094,58.474998474121094,58.40999984741211,58.439998626708984,986,57.77000045776367,309243.3333333333
2025-04-28 13:44:00+00:00,58.51499938964844,58.709999084472656,58.51499938964844,58.709999084472656,1058,57.77000045776367,309243.3333333333
2025-04-28 13:45:00+00:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,555,57.77000045776367,309243.3333333333
2025-04-28 13:46:00+00:00,58.45000076293945,58.470001220703125,58.45000076293945,58.470001220703125,2553,57.77000045776367,309243.3333333333
2025-04-28 13:52:00+00:00,58.739898681640625,58.739898681640625,58.739898681640625,58.739898681640625,103,57.77000045776367,309243.3333333333
2025-04-28 13:53:00+00:00,58.20000076293945,58.65999984741211,58.20000076293945,58.65999984741211,912,57.77000045776367,309243.3333333333
2025-04-28 13:54:00+00:00,58.43000030517578,58.4900016784668,58.27830123901367,58.27830123901367,1416,57.77000045776367,309243.3333333333
2025-04-28 13:55:00+00:00,58.81290054321289,58.81290054321289,58.81290054321289,58.81290054321289,1045,57.77000045776367,309243.3333333333
2025-04-28 13:56:00+00:00,58.57469940185547,58.57469940185547,58.57469940185547,58.57469940185547,409,57.77000045776367,309243.3333333333
2025-04-28 13:57:00+00:00,58.150001525878906,58.279998779296875,58.150001525878906,58.279998779296875,914,57.77000045776367,309243.3333333333
2025-04-28 13:59:00+00:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,215,57.77000045776367,309243.3333333333
2025-04-28 14:00:00+00:00,58.244998931884766,58.244998931884766,58.2400016784668,58.2400016784668,679,57.77000045776367,309243.3333333333
2025-04-28 14:02:00+00:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,345,57.77000045776367,309243.3333333333
2025-04-28 14:05:00+00:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,1786,57.77000045776367,309243.3333333333
2025-04-28 14:08:00+00:00,58.34000015258789,58.36000061035156,58.21009826660156,58.31999969482422,877,57.77000045776367,309243.3333333333
2025-04-28 14:12:00+00:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,1235,57.77000045776367,309243.3333333333
2025-04-28 14:28:00+00:00,58.67499923706055,58.67499923706055,58.54999923706055,58.54999923706055,1243,57.77000045776367,309243.3333333333
2025-04-28 14:29:00+00:00,58.6349983215332,58.64500045776367,58.625,58.630001068115234,1523,57.77000045776367,309243.3333333333
2025-04-28 14:30:00+00:00,58.377498626708984,58.58000183105469,58.375,58.58000183105469,3292,57.77000045776367,309243.3333333333
2025-04-28 14:31:00+00:00,58.36000061035156,58.36000061035156,58.349998474121094,58.349998474121094,1413,57.77000045776367,309243.3333333333
2025-04-28 14:37:00+00:00,58.29890060424805,58.29890060424805,58.279998779296875,58.279998779296875,884,57.77000045776367,309243.3333333333
2025-04-28 14:38:00+00:00,58.459999084472656,58.459999084472656,58.45000076293945,58.45000076293945,370,57.77000045776367,309243.3333333333
2025-04-28 14:40:00+00:00,58.36000061035156,58.38999938964844,58.36000061035156,58.38999938964844,1586,57.77000045776367,309243.3333333333
2025-04-28 14:41:00+00:00,58.279998779296875,58.29999923706055,58.279998779296875,58.29999923706055,697,57.77000045776367,309243.3333333333
2025-04-28 14:42:00+00:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,1228,57.77000045776367,309243.3333333333
2025-04-28 14:47:00+00:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,393,57.77000045776367,309243.3333333333
2025-04-28 14:50:00+00:00,58.3650016784668,58.3650016784668,58.3650016784668,58.3650016784668,693,57.77000045776367,309243.3333333333
2025-04-28 14:53:00+00:00,58.21500015258789,58.34000015258789,58.21500015258789,58.34000015258789,284,57.77000045776367,309243.3333333333
2025-04-28 14:54:00+00:00,58.2400016784668,58.2400016784668,58.18000030517578,58.18000030517578,915,57.77000045776367,309243.3333333333
2025-04-28 14:56:00+00:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,147,57.77000045776367,309243.3333333333
2025-04-28 14:57:00+00:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,606,57.77000045776367,309243.3333333333
2025-04-28 15:00:00+00:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,1508,57.77000045776367,309243.3333333333
2025-04-28 15:07:00+00:00,57.82500076293945,57.82500076293945,57.82500076293945,57.82500076293945,806,57.77000045776367,309243.3333333333
2025-04-28 15:11:00+00:00,57.619998931884766,57.66999816894531,57.619998931884766,57.66999816894531,564,57.77000045776367,309243.3333333333
2025-04-28 15:12:00+00:00,57.834999084472656,57.834999084472656,57.834999084472656,57.834999084472656,393,57.77000045776367,309243.3333333333
2025-04-28 15:14:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,153,57.77000045776367,309243.3333333333
2025-04-28 15:15:00+00:00,57.72999954223633,57.73500061035156,57.72999954223633,57.73500061035156,415,57.77000045776367,309243.3333333333
2025-04-28 15:16:00+00:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,331,57.77000045776367,309243.3333333333
2025-04-28 15:17:00+00:00,57.689998626708984,57.709999084472656,57.689998626708984,57.709999084472656,899,57.77000045776367,309243.3333333333
2025-04-28 15:20:00+00:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,725,57.77000045776367,309243.3333333333
2025-04-28 15:26:00+00:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,105,57.77000045776367,309243.3333333333
2025-04-28 15:27:00+00:00,57.5,57.5,57.5,57.5,512,57.77000045776367,309243.3333333333
2025-04-28 15:28:00+00:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,276,57.77000045776367,309243.3333333333
2025-04-28 15:29:00+00:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,213,57.77000045776367,309243.3333333333
2025-04-28 15:30:00+00:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,685,57.77000045776367,309243.3333333333
2025-04-28 15:33:00+00:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,855,57.77000045776367,309243.3333333333
2025-04-28 15:34:00+00:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,679,57.77000045776367,309243.3333333333
2025-04-28 15:35:00+00:00,57.40999984741211,57.40999984741211,57.220001220703125,57.220001220703125,1713,57.77000045776367,309243.3333333333
2025-04-28 15:44:00+00:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,484,57.77000045776367,309243.3333333333
2025-04-28 15:45:00+00:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,770,57.77000045776367,309243.3333333333
2025-04-28 15:47:00+00:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,206,57.77000045776367,309243.3333333333
2025-04-28 15:48:00+00:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,2045,57.77000045776367,309243.3333333333
2025-04-28 16:03:00+00:00,57.48500061035156,57.48500061035156,57.48500061035156,57.48500061035156,914,57.77000045776367,309243.3333333333
2025-04-28 16:04:00+00:00,57.380001068115234,57.400001525878906,57.380001068115234,57.38999938964844,515,57.77000045776367,309243.3333333333
2025-04-28 16:06:00+00:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,280,57.77000045776367,309243.3333333333
2025-04-28 16:14:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,199,57.77000045776367,309243.3333333333
2025-04-28 16:15:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,315,57.77000045776367,309243.3333333333
2025-04-28 16:17:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,521,57.77000045776367,309243.3333333333
2025-04-28 16:18:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,566,57.77000045776367,309243.3333333333
2025-04-28 16:20:00+00:00,57.462501525878906,57.462501525878906,57.462501525878906,57.462501525878906,392,57.77000045776367,309243.3333333333
2025-04-28 16:22:00+00:00,57.2599983215332,57.40999984741211,57.2599983215332,57.40999984741211,1695,57.77000045776367,309243.3333333333
2025-04-28 16:23:00+00:00,57.36000061035156,57.36000061035156,57.2599983215332,57.2599983215332,2548,57.77000045776367,309243.3333333333
2025-04-28 16:24:00+00:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,671,57.77000045776367,309243.3333333333
2025-04-28 16:25:00+00:00,57.41999816894531,57.470001220703125,57.41999816894531,57.470001220703125,472,57.77000045776367,309243.3333333333
2025-04-28 16:28:00+00:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,175,57.77000045776367,309243.3333333333
2025-04-28 16:30:00+00:00,57.400001525878906,57.400001525878906,57.294498443603516,57.294498443603516,528,57.77000045776367,309243.3333333333
2025-04-28 16:32:00+00:00,57.400001525878906,57.41999816894531,57.400001525878906,57.40999984741211,1007,57.77000045776367,309243.3333333333
2025-04-28 16:35:00+00:00,57.415000915527344,57.415000915527344,57.415000915527344,57.415000915527344,571,57.77000045776367,309243.3333333333
2025-04-28 16:37:00+00:00,57.459999084472656,57.46689987182617,57.459999084472656,57.46689987182617,744,57.77000045776367,309243.3333333333
2025-04-28 16:39:00+00:00,57.46739959716797,57.46739959716797,57.46739959716797,57.46739959716797,207,57.77000045776367,309243.3333333333
2025-04-28 16:40:00+00:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,553,57.77000045776367,309243.3333333333
2025-04-28 16:46:00+00:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,222,57.77000045776367,309243.3333333333
2025-04-28 16:48:00+00:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,289,57.77000045776367,309243.3333333333
2025-04-28 16:49:00+00:00,57.54499816894531,57.54499816894531,57.529998779296875,57.529998779296875,1587,57.77000045776367,309243.3333333333
2025-04-28 16:50:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,455,57.77000045776367,309243.3333333333
2025-04-28 16:52:00+00:00,57.40999984741211,57.470001220703125,57.40999984741211,57.470001220703125,2548,57.77000045776367,309243.3333333333
2025-04-28 16:55:00+00:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,1020,57.77000045776367,309243.3333333333
2025-04-28 16:56:00+00:00,57.2504997253418,57.38999938964844,57.2504997253418,57.34000015258789,1798,57.77000045776367,309243.3333333333
2025-04-28 17:02:00+00:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,454,57.77000045776367,309243.3333333333
2025-04-28 17:04:00+00:00,57.40999984741211,57.43000030517578,57.400001525878906,57.43000030517578,673,57.77000045776367,309243.3333333333
2025-04-28 17:05:00+00:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,327,57.77000045776367,309243.3333333333
2025-04-28 17:06:00+00:00,57.36000061035156,57.369998931884766,57.36000061035156,57.369998931884766,676,57.77000045776367,309243.3333333333
2025-04-28 17:07:00+00:00,57.29999923706055,57.34000015258789,57.29999923706055,57.34000015258789,1114,57.77000045776367,309243.3333333333
2025-04-28 17:09:00+00:00,57.3474006652832,57.3474006652832,57.18000030517578,57.18000030517578,851,57.77000045776367,309243.3333333333
2025-04-28 17:11:00+00:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,500,57.77000045776367,309243.3333333333
2025-04-28 17:12:00+00:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,486,57.77000045776367,309243.3333333333
2025-04-28 17:15:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,279,57.77000045776367,309243.3333333333
2025-04-28 17:16:00+00:00,57.29499816894531,57.29499816894531,57.29499816894531,57.29499816894531,530,57.77000045776367,309243.3333333333
2025-04-28 17:21:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,611,57.77000045776367,309243.3333333333
2025-04-28 17:25:00+00:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,292,57.77000045776367,309243.3333333333
2025-04-28 17:26:00+00:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,444,57.77000045776367,309243.3333333333
2025-04-28 17:27:00+00:00,57.46500015258789,57.46500015258789,57.46500015258789,57.46500015258789,103,57.77000045776367,309243.3333333333
2025-04-28 17:28:00+00:00,57.33000183105469,57.36000061035156,57.33000183105469,57.36000061035156,1684,57.77000045776367,309243.3333333333
2025-04-28 17:29:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,624,57.77000045776367,309243.3333333333
2025-04-28 17:37:00+00:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,263,57.77000045776367,309243.3333333333
2025-04-28 17:41:00+00:00,57.400001525878906,57.400001525878906,57.334999084472656,57.334999084472656,876,57.77000045776367,309243.3333333333
2025-04-28 17:48:00+00:00,57.29209899902344,57.29209899902344,57.29209899902344,57.29209899902344,429,57.77000045776367,309243.3333333333
2025-04-28 17:49:00+00:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,300,57.77000045776367,309243.3333333333
2025-04-28 17:50:00+00:00,57.34000015258789,57.34749984741211,57.33000183105469,57.345001220703125,2638,57.77000045776367,309243.3333333333
2025-04-28 17:52:00+00:00,57.345001220703125,57.377899169921875,57.345001220703125,57.377899169921875,314,57.77000045776367,309243.3333333333
2025-04-28 17:53:00+00:00,57.43000030517578,57.43000030517578,57.345001220703125,57.345001220703125,2125,57.77000045776367,309243.3333333333
2025-04-28 17:55:00+00:00,57.40999984741211,57.41999816894531,57.404998779296875,57.41999816894531,856,57.77000045776367,309243.3333333333
2025-04-28 17:56:00+00:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,159,57.77000045776367,309243.3333333333
2025-04-28 17:58:00+00:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,417,57.77000045776367,309243.3333333333
2025-04-28 17:59:00+00:00,57.46500015258789,57.474998474121094,57.459999084472656,57.46500015258789,1865,57.77000045776367,309243.3333333333
2025-04-28 18:00:00+00:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,410,57.77000045776367,309243.3333333333
2025-04-28 18:01:00+00:00,57.48080062866211,57.48080062866211,57.459999084472656,57.459999084472656,377,57.77000045776367,309243.3333333333
2025-04-28 18:02:00+00:00,57.459999084472656,57.47999954223633,57.459999084472656,57.459999084472656,4007,57.77000045776367,309243.3333333333
2025-04-28 18:03:00+00:00,57.59000015258789,57.67499923706055,57.46500015258789,57.52000045776367,4412,57.77000045776367,309243.3333333333
2025-04-28 18:04:00+00:00,57.62799835205078,57.62799835205078,57.62799835205078,57.62799835205078,176,57.77000045776367,309243.3333333333
2025-04-28 18:05:00+00:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,963,57.77000045776367,309243.3333333333
2025-04-28 18:08:00+00:00,57.53499984741211,57.53499984741211,57.53499984741211,57.53499984741211,319,57.77000045776367,309243.3333333333
2025-04-28 18:12:00+00:00,57.45000076293945,57.45000076293945,57.38999938964844,57.40999984741211,1954,57.77000045776367,309243.3333333333
2025-04-28 18:13:00+00:00,57.370201110839844,57.370201110839844,57.369998931884766,57.369998931884766,553,57.77000045776367,309243.3333333333
2025-04-28 18:14:00+00:00,57.369998931884766,57.380001068115234,57.369998931884766,57.380001068115234,637,57.77000045776367,309243.3333333333
2025-04-28 18:15:00+00:00,57.40999984741211,57.40999984741211,57.38999938964844,57.38999938964844,3347,57.77000045776367,309243.3333333333
2025-04-28 18:16:00+00:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,242,57.77000045776367,309243.3333333333
2025-04-28 18:19:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,596,57.77000045776367,309243.3333333333
2025-04-28 18:20:00+00:00,57.56999969482422,57.56999969482422,57.470001220703125,57.470001220703125,526,57.77000045776367,309243.3333333333
2025-04-28 18:21:00+00:00,57.4900016784668,57.56999969482422,57.4900016784668,57.56999969482422,625,57.77000045776367,309243.3333333333
2025-04-28 18:22:00+00:00,57.459999084472656,57.47999954223633,57.459999084472656,57.47999954223633,713,57.77000045776367,309243.3333333333
2025-04-28 18:25:00+00:00,57.64619827270508,57.64619827270508,57.64619827270508,57.64619827270508,186,57.77000045776367,309243.3333333333
2025-04-28 18:26:00+00:00,57.450599670410156,57.54999923706055,57.450599670410156,57.54999923706055,453,57.77000045776367,309243.3333333333
2025-04-28 18:27:00+00:00,57.60499954223633,57.60499954223633,57.60499954223633,57.60499954223633,621,57.77000045776367,309243.3333333333
2025-04-28 18:32:00+00:00,57.595001220703125,57.595001220703125,57.595001220703125,57.595001220703125,143,57.77000045776367,309243.3333333333
2025-04-28 18:33:00+00:00,57.529998779296875,57.540000915527344,57.529998779296875,57.540000915527344,768,57.77000045776367,309243.3333333333
2025-04-28 18:34:00+00:00,57.5,57.5099983215332,57.5,57.5099983215332,1011,57.77000045776367,309243.3333333333
2025-04-28 18:40:00+00:00,57.51499938964844,57.51499938964844,57.51499938964844,57.51499938964844,335,57.77000045776367,309243.3333333333
2025-04-28 18:41:00+00:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,663,57.77000045776367,309243.3333333333
2025-04-28 18:43:00+00:00,57.6349983215332,57.6349983215332,57.54499816894531,57.54499816894531,408,57.77000045776367,309243.3333333333
2025-04-28 18:48:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,293,57.77000045776367,309243.3333333333
2025-04-28 18:50:00+00:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,178,57.77000045776367,309243.3333333333
2025-04-28 18:53:00+00:00,57.61000061035156,57.61000061035156,57.59000015258789,57.59000015258789,1119,57.77000045776367,309243.3333333333
2025-04-28 18:54:00+00:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,590,57.77000045776367,309243.3333333333
2025-04-28 18:57:00+00:00,57.59000015258789,57.650001525878906,57.5724983215332,57.650001525878906,3045,57.77000045776367,309243.3333333333
2025-04-28 18:58:00+00:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,387,57.77000045776367,309243.3333333333
2025-04-28 18:59:00+00:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,314,57.77000045776367,309243.3333333333
2025-04-28 19:00:00+00:00,57.68000030517578,57.68000030517578,57.63999938964844,57.63999938964844,1228,57.77000045776367,309243.3333333333
2025-04-28 19:02:00+00:00,57.76499938964844,57.81999969482422,57.76499938964844,57.81999969482422,335,57.77000045776367,309243.3333333333
2025-04-28 19:03:00+00:00,57.81999969482422,57.81999969482422,57.76499938964844,57.76499938964844,408,57.77000045776367,309243.3333333333
2025-04-28 19:04:00+00:00,57.81999969482422,57.81999969482422,57.76499938964844,57.76499938964844,389,57.77000045776367,309243.3333333333
