Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESRT,ESRT,ESRT,ESRT,ESRT,,
2025-04-28 13:30:00+00:00,7.094799995422363,7.119999885559082,7.094799995422363,7.119999885559082,3793,7.139999866485596,1410613.3333333333
2025-04-28 13:31:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,298,7.139999866485596,1410613.3333333333
2025-04-28 13:32:00+00:00,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,1323,7.139999866485596,1410613.3333333333
2025-04-28 13:33:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,260,7.139999866485596,1410613.3333333333
2025-04-28 13:34:00+00:00,7.119999885559082,7.130000114440918,7.119999885559082,7.119999885559082,17681,7.139999866485596,1410613.3333333333
2025-04-28 13:35:00+00:00,7.119999885559082,7.122499942779541,7.119999885559082,7.119999885559082,1561,7.139999866485596,1410613.3333333333
2025-04-28 13:36:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1011,7.139999866485596,1410613.3333333333
2025-04-28 13:37:00+00:00,7.114999771118164,7.114999771118164,7.099999904632568,7.110000133514404,2581,7.139999866485596,1410613.3333333333
2025-04-28 13:38:00+00:00,7.119999885559082,7.119999885559082,7.114999771118164,7.114999771118164,7798,7.139999866485596,1410613.3333333333
2025-04-28 13:39:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,487,7.139999866485596,1410613.3333333333
2025-04-28 13:40:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,471,7.139999866485596,1410613.3333333333
2025-04-28 13:41:00+00:00,7.119999885559082,7.125,7.110000133514404,7.110000133514404,2200,7.139999866485596,1410613.3333333333
2025-04-28 13:42:00+00:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,1895,7.139999866485596,1410613.3333333333
2025-04-28 13:43:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,4699,7.139999866485596,1410613.3333333333
2025-04-28 13:44:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,1145,7.139999866485596,1410613.3333333333
2025-04-28 13:45:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,704,7.139999866485596,1410613.3333333333
2025-04-28 13:46:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,817,7.139999866485596,1410613.3333333333
2025-04-28 13:48:00+00:00,7.114999771118164,7.119999885559082,7.110000133514404,7.110000133514404,1326,7.139999866485596,1410613.3333333333
2025-04-28 13:49:00+00:00,7.099999904632568,7.114999771118164,7.099999904632568,7.114999771118164,1617,7.139999866485596,1410613.3333333333
2025-04-28 13:50:00+00:00,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,2227,7.139999866485596,1410613.3333333333
2025-04-28 13:51:00+00:00,7.105000019073486,7.110000133514404,7.105000019073486,7.110000133514404,1006,7.139999866485596,1410613.3333333333
2025-04-28 13:52:00+00:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,542,7.139999866485596,1410613.3333333333
2025-04-28 13:53:00+00:00,7.09499979019165,7.099999904632568,7.090000152587891,7.099999904632568,1284,7.139999866485596,1410613.3333333333
2025-04-28 13:54:00+00:00,7.09499979019165,7.099899768829346,7.09499979019165,7.09499979019165,1394,7.139999866485596,1410613.3333333333
2025-04-28 13:55:00+00:00,7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,1755,7.139999866485596,1410613.3333333333
2025-04-28 13:56:00+00:00,7.090000152587891,7.09499979019165,7.090000152587891,7.09499979019165,9697,7.139999866485596,1410613.3333333333
2025-04-28 13:57:00+00:00,7.090000152587891,7.09499979019165,7.090000152587891,7.09499979019165,1167,7.139999866485596,1410613.3333333333
2025-04-28 13:58:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,5248,7.139999866485596,1410613.3333333333
2025-04-28 13:59:00+00:00,7.085000038146973,7.090000152587891,7.085000038146973,7.085000038146973,1246,7.139999866485596,1410613.3333333333
2025-04-28 14:00:00+00:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,423,7.139999866485596,1410613.3333333333
2025-04-28 14:01:00+00:00,7.079999923706055,7.085000038146973,7.074999809265137,7.085000038146973,3454,7.139999866485596,1410613.3333333333
2025-04-28 14:02:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,811,7.139999866485596,1410613.3333333333
2025-04-28 14:03:00+00:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,323,7.139999866485596,1410613.3333333333
2025-04-28 14:04:00+00:00,7.085000038146973,7.090000152587891,7.085000038146973,7.085000038146973,931,7.139999866485596,1410613.3333333333
2025-04-28 14:05:00+00:00,7.09499979019165,7.09499979019165,7.090000152587891,7.090000152587891,4357,7.139999866485596,1410613.3333333333
2025-04-28 14:06:00+00:00,7.114999771118164,7.125,7.099999904632568,7.099999904632568,3679,7.139999866485596,1410613.3333333333
2025-04-28 14:07:00+00:00,7.099999904632568,7.114999771118164,7.099999904632568,7.114999771118164,6301,7.139999866485596,1410613.3333333333
2025-04-28 14:08:00+00:00,7.098800182342529,7.098800182342529,7.085000038146973,7.090000152587891,1676,7.139999866485596,1410613.3333333333
2025-04-28 14:11:00+00:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,304,7.139999866485596,1410613.3333333333
2025-04-28 14:12:00+00:00,7.105000019073486,7.105000019073486,7.09499979019165,7.099999904632568,1553,7.139999866485596,1410613.3333333333
2025-04-28 14:13:00+00:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,553,7.139999866485596,1410613.3333333333
2025-04-28 14:14:00+00:00,7.118199825286865,7.118199825286865,7.105000019073486,7.105000019073486,2545,7.139999866485596,1410613.3333333333
2025-04-28 14:15:00+00:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,343,7.139999866485596,1410613.3333333333
2025-04-28 14:16:00+00:00,7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,502,7.139999866485596,1410613.3333333333
2025-04-28 14:17:00+00:00,7.125,7.125,7.119999885559082,7.119999885559082,1120,7.139999866485596,1410613.3333333333
2025-04-28 14:19:00+00:00,7.144999980926514,7.144999980926514,7.125,7.125,1538,7.139999866485596,1410613.3333333333
2025-04-28 14:20:00+00:00,7.150000095367432,7.150000095367432,7.144999980926514,7.150000095367432,1943,7.139999866485596,1410613.3333333333
2025-04-28 14:21:00+00:00,7.15500020980835,7.15500020980835,7.1519999504089355,7.1519999504089355,2017,7.139999866485596,1410613.3333333333
2025-04-28 14:22:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,342,7.139999866485596,1410613.3333333333
2025-04-28 14:23:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,480,7.139999866485596,1410613.3333333333
2025-04-28 14:24:00+00:00,7.159999847412109,7.159999847412109,7.15500020980835,7.15500020980835,1440,7.139999866485596,1410613.3333333333
2025-04-28 14:25:00+00:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,1304,7.139999866485596,1410613.3333333333
2025-04-28 14:26:00+00:00,7.159999847412109,7.164999961853027,7.159999847412109,7.164999961853027,484,7.139999866485596,1410613.3333333333
2025-04-28 14:27:00+00:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,2194,7.139999866485596,1410613.3333333333
2025-04-28 14:30:00+00:00,7.144999980926514,7.150000095367432,7.144999980926514,7.150000095367432,1608,7.139999866485596,1410613.3333333333
2025-04-28 14:31:00+00:00,7.159999847412109,7.164999961853027,7.150000095367432,7.150000095367432,4042,7.139999866485596,1410613.3333333333
2025-04-28 14:32:00+00:00,7.159999847412109,7.159999847412109,7.15500020980835,7.159999847412109,2309,7.139999866485596,1410613.3333333333
2025-04-28 14:33:00+00:00,7.170000076293945,7.170000076293945,7.164999961853027,7.164999961853027,560,7.139999866485596,1410613.3333333333
2025-04-28 14:35:00+00:00,7.175000190734863,7.175000190734863,7.170000076293945,7.170000076293945,929,7.139999866485596,1410613.3333333333
2025-04-28 14:36:00+00:00,7.179999828338623,7.179999828338623,7.175000190734863,7.175000190734863,818,7.139999866485596,1410613.3333333333
2025-04-28 14:38:00+00:00,7.184999942779541,7.190000057220459,7.184999942779541,7.190000057220459,694,7.139999866485596,1410613.3333333333
2025-04-28 14:39:00+00:00,7.179999828338623,7.184999942779541,7.179999828338623,7.184999942779541,1216,7.139999866485596,1410613.3333333333
2025-04-28 14:40:00+00:00,7.175000190734863,7.188199996948242,7.175000190734863,7.188199996948242,2293,7.139999866485596,1410613.3333333333
2025-04-28 14:41:00+00:00,7.170100212097168,7.170100212097168,7.170000076293945,7.170000076293945,590,7.139999866485596,1410613.3333333333
2025-04-28 14:42:00+00:00,7.175000190734863,7.179999828338623,7.175000190734863,7.179999828338623,878,7.139999866485596,1410613.3333333333
2025-04-28 14:43:00+00:00,7.184999942779541,7.184999942779541,7.179999828338623,7.179999828338623,677,7.139999866485596,1410613.3333333333
2025-04-28 14:44:00+00:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,409,7.139999866485596,1410613.3333333333
2025-04-28 14:45:00+00:00,7.179999828338623,7.184999942779541,7.179999828338623,7.184999942779541,2003,7.139999866485596,1410613.3333333333
2025-04-28 14:48:00+00:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,608,7.139999866485596,1410613.3333333333
2025-04-28 14:50:00+00:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,313,7.139999866485596,1410613.3333333333
2025-04-28 14:51:00+00:00,7.179999828338623,7.179999828338623,7.175000190734863,7.179999828338623,1955,7.139999866485596,1410613.3333333333
2025-04-28 14:52:00+00:00,7.179100036621094,7.179100036621094,7.179100036621094,7.179100036621094,532,7.139999866485596,1410613.3333333333
2025-04-28 14:53:00+00:00,7.164999961853027,7.175000190734863,7.164999961853027,7.175000190734863,2054,7.139999866485596,1410613.3333333333
2025-04-28 14:54:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1179,7.139999866485596,1410613.3333333333
2025-04-28 14:55:00+00:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,514,7.139999866485596,1410613.3333333333
2025-04-28 14:56:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,328,7.139999866485596,1410613.3333333333
2025-04-28 14:57:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,262,7.139999866485596,1410613.3333333333
2025-04-28 14:58:00+00:00,7.170000076293945,7.175000190734863,7.170000076293945,7.175000190734863,1819,7.139999866485596,1410613.3333333333
2025-04-28 14:59:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,496,7.139999866485596,1410613.3333333333
2025-04-28 15:00:00+00:00,7.164999961853027,7.175000190734863,7.159999847412109,7.170000076293945,1550,7.139999866485596,1410613.3333333333
2025-04-28 15:01:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,120,7.139999866485596,1410613.3333333333
2025-04-28 15:03:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,787,7.139999866485596,1410613.3333333333
2025-04-28 15:06:00+00:00,7.15500020980835,7.164999961853027,7.15500020980835,7.159999847412109,1565,7.139999866485596,1410613.3333333333
2025-04-28 15:07:00+00:00,7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835,450,7.139999866485596,1410613.3333333333
2025-04-28 15:08:00+00:00,7.15500020980835,7.15500020980835,7.150000095367432,7.150000095367432,892,7.139999866485596,1410613.3333333333
2025-04-28 15:09:00+00:00,7.144999980926514,7.15500020980835,7.144999980926514,7.15500020980835,1990,7.139999866485596,1410613.3333333333
2025-04-28 15:10:00+00:00,7.144999980926514,7.14900016784668,7.144999980926514,7.14900016784668,652,7.139999866485596,1410613.3333333333
2025-04-28 15:11:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2293,7.139999866485596,1410613.3333333333
2025-04-28 15:12:00+00:00,7.158899784088135,7.158899784088135,7.15500020980835,7.15500020980835,674,7.139999866485596,1410613.3333333333
2025-04-28 15:13:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1403,7.139999866485596,1410613.3333333333
2025-04-28 15:15:00+00:00,7.144999980926514,7.144999980926514,7.139999866485596,7.139999866485596,438,7.139999866485596,1410613.3333333333
2025-04-28 15:16:00+00:00,7.15500020980835,7.15500020980835,7.150000095367432,7.150000095367432,2154,7.139999866485596,1410613.3333333333
2025-04-28 15:17:00+00:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,418,7.139999866485596,1410613.3333333333
2025-04-28 15:19:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,366,7.139999866485596,1410613.3333333333
2025-04-28 15:20:00+00:00,7.159999847412109,7.159999847412109,7.15500020980835,7.15500020980835,494,7.139999866485596,1410613.3333333333
2025-04-28 15:21:00+00:00,7.159999847412109,7.159999847412109,7.15500020980835,7.15500020980835,1192,7.139999866485596,1410613.3333333333
2025-04-28 15:22:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,130,7.139999866485596,1410613.3333333333
2025-04-28 15:23:00+00:00,7.144999980926514,7.15500020980835,7.144999980926514,7.15500020980835,1619,7.139999866485596,1410613.3333333333
2025-04-28 15:24:00+00:00,7.139999866485596,7.144999980926514,7.139999866485596,7.144999980926514,548,7.139999866485596,1410613.3333333333
2025-04-28 15:25:00+00:00,7.135000228881836,7.144999980926514,7.135000228881836,7.139999866485596,1370,7.139999866485596,1410613.3333333333
2025-04-28 15:26:00+00:00,7.135000228881836,7.139999866485596,7.135000228881836,7.135000228881836,500,7.139999866485596,1410613.3333333333
