Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LPG,LPG,LPG,LPG,LPG,,
2025-04-28 13:30:00+00:00,21.65690040588379,21.729999542236328,21.59000015258789,21.59000015258789,16849,22.010000228881836,917140.0
2025-04-28 13:32:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,3101,22.010000228881836,917140.0
2025-04-28 13:33:00+00:00,21.540000915527344,21.600000381469727,21.540000915527344,21.549999237060547,2356,22.010000228881836,917140.0
2025-04-28 13:34:00+00:00,21.6200008392334,21.729999542236328,21.600000381469727,21.600000381469727,12402,22.010000228881836,917140.0
2025-04-28 13:35:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,697,22.010000228881836,917140.0
2025-04-28 13:36:00+00:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,3785,22.010000228881836,917140.0
2025-04-28 13:37:00+00:00,21.649999618530273,21.674999237060547,21.579999923706055,21.649999618530273,7907,22.010000228881836,917140.0
2025-04-28 13:40:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,377,22.010000228881836,917140.0
2025-04-28 13:42:00+00:00,21.809999465942383,21.860000610351562,21.809999465942383,21.85580062866211,6547,22.010000228881836,917140.0
2025-04-28 13:43:00+00:00,21.75,21.770000457763672,21.7450008392334,21.770000457763672,930,22.010000228881836,917140.0
2025-04-28 13:44:00+00:00,21.728599548339844,21.728599548339844,21.728599548339844,21.728599548339844,453,22.010000228881836,917140.0
2025-04-28 13:46:00+00:00,21.849899291992188,21.849899291992188,21.774999618530273,21.774999618530273,2735,22.010000228881836,917140.0
2025-04-28 13:47:00+00:00,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,169,22.010000228881836,917140.0
2025-04-28 13:48:00+00:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,1000,22.010000228881836,917140.0
2025-04-28 13:49:00+00:00,21.850000381469727,21.850000381469727,21.80500030517578,21.80500030517578,1301,22.010000228881836,917140.0
2025-04-28 13:50:00+00:00,21.834999084472656,21.8799991607666,21.829999923706055,21.860000610351562,1691,22.010000228881836,917140.0
2025-04-28 13:52:00+00:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,554,22.010000228881836,917140.0
2025-04-28 13:53:00+00:00,21.829999923706055,21.829999923706055,21.799999237060547,21.81999969482422,4092,22.010000228881836,917140.0
2025-04-28 13:55:00+00:00,21.764999389648438,21.809999465942383,21.760000228881836,21.809999465942383,2370,22.010000228881836,917140.0
2025-04-28 13:57:00+00:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,682,22.010000228881836,917140.0
2025-04-28 13:58:00+00:00,21.709999084472656,21.789100646972656,21.709999084472656,21.789100646972656,416,22.010000228881836,917140.0
2025-04-28 13:59:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,782,22.010000228881836,917140.0
2025-04-28 14:00:00+00:00,21.905000686645508,21.905000686645508,21.829999923706055,21.829999923706055,2531,22.010000228881836,917140.0
2025-04-28 14:02:00+00:00,21.84000015258789,21.858600616455078,21.84000015258789,21.858600616455078,780,22.010000228881836,917140.0
2025-04-28 14:03:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,283,22.010000228881836,917140.0
2025-04-28 14:05:00+00:00,21.915000915527344,21.915000915527344,21.8799991607666,21.8799991607666,1304,22.010000228881836,917140.0
2025-04-28 14:06:00+00:00,21.889999389648438,21.915000915527344,21.889999389648438,21.889999389648438,1402,22.010000228881836,917140.0
2025-04-28 14:07:00+00:00,21.8799991607666,21.90999984741211,21.84000015258789,21.90999984741211,8109,22.010000228881836,917140.0
2025-04-28 14:09:00+00:00,21.889999389648438,21.889999389648438,21.8799991607666,21.8799991607666,1419,22.010000228881836,917140.0
2025-04-28 14:10:00+00:00,21.885000228881836,21.885000228881836,21.850000381469727,21.885000228881836,3917,22.010000228881836,917140.0
2025-04-28 14:11:00+00:00,21.875,21.889999389648438,21.875,21.889999389648438,1036,22.010000228881836,917140.0
2025-04-28 14:12:00+00:00,21.885000228881836,21.899999618530273,21.8799991607666,21.8799991607666,6337,22.010000228881836,917140.0
2025-04-28 14:13:00+00:00,21.84000015258789,21.860000610351562,21.825000762939453,21.860000610351562,1440,22.010000228881836,917140.0
2025-04-28 14:14:00+00:00,21.84000015258789,21.84000015258789,21.834999084472656,21.834999084472656,894,22.010000228881836,917140.0
2025-04-28 14:16:00+00:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,466,22.010000228881836,917140.0
2025-04-28 14:17:00+00:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,147,22.010000228881836,917140.0
2025-04-28 14:18:00+00:00,21.834999084472656,21.834999084472656,21.809999465942383,21.809999465942383,556,22.010000228881836,917140.0
2025-04-28 14:20:00+00:00,21.815000534057617,21.834999084472656,21.80500030517578,21.834999084472656,2116,22.010000228881836,917140.0
2025-04-28 14:21:00+00:00,21.84000015258789,21.84000015258789,21.815000534057617,21.829999923706055,3549,22.010000228881836,917140.0
2025-04-28 14:22:00+00:00,21.825000762939453,21.84000015258789,21.81999969482422,21.84000015258789,2496,22.010000228881836,917140.0
2025-04-28 14:23:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,988,22.010000228881836,917140.0
2025-04-28 14:26:00+00:00,21.84000015258789,21.850000381469727,21.81999969482422,21.81999969482422,427,22.010000228881836,917140.0
2025-04-28 14:27:00+00:00,21.860000610351562,21.860000610351562,21.81999969482422,21.81999969482422,1564,22.010000228881836,917140.0
2025-04-28 14:28:00+00:00,21.889999389648438,21.889999389648438,21.854999542236328,21.854999542236328,1543,22.010000228881836,917140.0
2025-04-28 14:30:00+00:00,21.799999237060547,21.84000015258789,21.799999237060547,21.829999923706055,10214,22.010000228881836,917140.0
2025-04-28 14:31:00+00:00,21.81999969482422,21.829999923706055,21.799999237060547,21.80500030517578,2776,22.010000228881836,917140.0
2025-04-28 14:32:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,152,22.010000228881836,917140.0
2025-04-28 14:33:00+00:00,21.65999984741211,21.799999237060547,21.610000610351562,21.799999237060547,7292,22.010000228881836,917140.0
2025-04-28 14:34:00+00:00,21.670000076293945,21.671600341796875,21.670000076293945,21.670000076293945,1001,22.010000228881836,917140.0
2025-04-28 14:35:00+00:00,21.665000915527344,21.670000076293945,21.665000915527344,21.670000076293945,2010,22.010000228881836,917140.0
2025-04-28 14:36:00+00:00,21.700000762939453,21.700000762939453,21.65999984741211,21.65999984741211,2508,22.010000228881836,917140.0
2025-04-28 14:37:00+00:00,21.75,21.75,21.719999313354492,21.719999313354492,1102,22.010000228881836,917140.0
2025-04-28 14:38:00+00:00,21.75,21.75,21.75,21.75,283,22.010000228881836,917140.0
2025-04-28 14:40:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,486,22.010000228881836,917140.0
2025-04-28 14:41:00+00:00,21.7549991607666,21.764999389648438,21.735000610351562,21.764999389648438,4501,22.010000228881836,917140.0
2025-04-28 14:42:00+00:00,21.7450008392334,21.7450008392334,21.739999771118164,21.739999771118164,629,22.010000228881836,917140.0
2025-04-28 14:43:00+00:00,21.75,21.7549991607666,21.7450008392334,21.7450008392334,1988,22.010000228881836,917140.0
2025-04-28 14:44:00+00:00,21.700000762939453,21.75,21.700000762939453,21.729999542236328,1641,22.010000228881836,917140.0
2025-04-28 14:45:00+00:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,275,22.010000228881836,917140.0
2025-04-28 14:47:00+00:00,21.68000030517578,21.68000030517578,21.674999237060547,21.674999237060547,522,22.010000228881836,917140.0
2025-04-28 14:48:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,401,22.010000228881836,917140.0
2025-04-28 14:50:00+00:00,21.68000030517578,21.69499969482422,21.670000076293945,21.69499969482422,4125,22.010000228881836,917140.0
2025-04-28 14:51:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1455,22.010000228881836,917140.0
2025-04-28 14:53:00+00:00,21.700000762939453,21.709999084472656,21.690000534057617,21.69499969482422,8401,22.010000228881836,917140.0
2025-04-28 14:54:00+00:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,1213,22.010000228881836,917140.0
2025-04-28 14:56:00+00:00,21.719999313354492,21.719999313354492,21.670000076293945,21.68000030517578,5061,22.010000228881836,917140.0
2025-04-28 14:57:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,269,22.010000228881836,917140.0
2025-04-28 14:58:00+00:00,21.719999313354492,21.719999313354492,21.700000762939453,21.709999084472656,896,22.010000228881836,917140.0
2025-04-28 14:59:00+00:00,21.7549991607666,21.7549991607666,21.75,21.75,581,22.010000228881836,917140.0
2025-04-28 15:02:00+00:00,21.735000610351562,21.75,21.735000610351562,21.75,368,22.010000228881836,917140.0
2025-04-28 15:04:00+00:00,21.760000228881836,21.760000228881836,21.739999771118164,21.739999771118164,1228,22.010000228881836,917140.0
2025-04-28 15:06:00+00:00,21.75,21.760000228881836,21.75,21.760000228881836,819,22.010000228881836,917140.0
2025-04-28 15:07:00+00:00,21.75,21.75,21.729999542236328,21.739999771118164,1650,22.010000228881836,917140.0
2025-04-28 15:08:00+00:00,21.75,21.760000228881836,21.75,21.75,3469,22.010000228881836,917140.0
2025-04-28 15:12:00+00:00,21.7549991607666,21.7549991607666,21.739999771118164,21.7549991607666,1012,22.010000228881836,917140.0
2025-04-28 15:13:00+00:00,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,528,22.010000228881836,917140.0
2025-04-28 15:14:00+00:00,21.719999313354492,21.739999771118164,21.709999084472656,21.739999771118164,5216,22.010000228881836,917140.0
2025-04-28 15:15:00+00:00,21.729999542236328,21.729999542236328,21.71500015258789,21.71500015258789,919,22.010000228881836,917140.0
2025-04-28 15:16:00+00:00,21.75,21.75,21.75,21.75,519,22.010000228881836,917140.0
2025-04-28 15:17:00+00:00,21.73900032043457,21.73900032043457,21.73900032043457,21.73900032043457,1160,22.010000228881836,917140.0
2025-04-28 15:19:00+00:00,21.739999771118164,21.75349998474121,21.739999771118164,21.740299224853516,569,22.010000228881836,917140.0
2025-04-28 15:20:00+00:00,21.736799240112305,21.736799240112305,21.736799240112305,21.736799240112305,209,22.010000228881836,917140.0
2025-04-28 15:21:00+00:00,21.770000457763672,21.770000457763672,21.73900032043457,21.739999771118164,2330,22.010000228881836,917140.0
2025-04-28 15:22:00+00:00,21.795000076293945,21.795000076293945,21.780000686645508,21.780000686645508,1274,22.010000228881836,917140.0
2025-04-28 15:23:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,496,22.010000228881836,917140.0
2025-04-28 15:24:00+00:00,21.774999618530273,21.774999618530273,21.760000228881836,21.760000228881836,1096,22.010000228881836,917140.0
2025-04-28 15:25:00+00:00,21.764999389648438,21.770000457763672,21.760000228881836,21.760000228881836,1794,22.010000228881836,917140.0
2025-04-28 15:26:00+00:00,21.770000457763672,21.780000686645508,21.770000457763672,21.770000457763672,1878,22.010000228881836,917140.0
2025-04-28 15:28:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,598,22.010000228881836,917140.0
2025-04-28 15:29:00+00:00,21.770000457763672,21.780000686645508,21.760000228881836,21.760000228881836,2590,22.010000228881836,917140.0
2025-04-28 15:31:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,471,22.010000228881836,917140.0
2025-04-28 15:32:00+00:00,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,172,22.010000228881836,917140.0
2025-04-28 15:33:00+00:00,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,758,22.010000228881836,917140.0
2025-04-28 15:34:00+00:00,21.739999771118164,21.760000228881836,21.729999542236328,21.760000228881836,2352,22.010000228881836,917140.0
2025-04-28 15:35:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,148,22.010000228881836,917140.0
2025-04-28 15:36:00+00:00,21.770000457763672,21.770000457763672,21.739999771118164,21.739999771118164,971,22.010000228881836,917140.0
2025-04-28 15:38:00+00:00,21.77400016784668,21.77400016784668,21.760299682617188,21.760299682617188,980,22.010000228881836,917140.0
2025-04-28 15:41:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1136,22.010000228881836,917140.0
2025-04-28 15:46:00+00:00,21.75,21.75,21.75,21.75,1164,22.010000228881836,917140.0
2025-04-28 15:47:00+00:00,21.739999771118164,21.75,21.73900032043457,21.75,2842,22.010000228881836,917140.0
2025-04-28 15:48:00+00:00,21.73900032043457,21.739999771118164,21.73900032043457,21.739999771118164,570,22.010000228881836,917140.0
2025-04-28 15:49:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,787,22.010000228881836,917140.0
2025-04-28 15:50:00+00:00,21.75,21.75,21.75,21.75,173,22.010000228881836,917140.0
2025-04-28 15:51:00+00:00,21.780000686645508,21.780000686645508,21.75,21.760000228881836,2507,22.010000228881836,917140.0
2025-04-28 15:52:00+00:00,21.795000076293945,21.795000076293945,21.790000915527344,21.790000915527344,961,22.010000228881836,917140.0
2025-04-28 15:54:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,441,22.010000228881836,917140.0
2025-04-28 15:55:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,705,22.010000228881836,917140.0
2025-04-28 15:56:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1307,22.010000228881836,917140.0
2025-04-28 15:58:00+00:00,21.795000076293945,21.799999237060547,21.780000686645508,21.780000686645508,635,22.010000228881836,917140.0
2025-04-28 15:59:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,294,22.010000228881836,917140.0
2025-04-28 16:01:00+00:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,742,22.010000228881836,917140.0
2025-04-28 16:02:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,344,22.010000228881836,917140.0
2025-04-28 16:03:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,299,22.010000228881836,917140.0
2025-04-28 16:04:00+00:00,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,1120,22.010000228881836,917140.0
2025-04-28 16:05:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,552,22.010000228881836,917140.0
2025-04-28 16:06:00+00:00,21.76930046081543,21.76930046081543,21.76930046081543,21.76930046081543,473,22.010000228881836,917140.0
2025-04-28 16:07:00+00:00,21.809600830078125,21.809600830078125,21.809600830078125,21.809600830078125,711,22.010000228881836,917140.0
2025-04-28 16:08:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,665,22.010000228881836,917140.0
2025-04-28 16:09:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,463,22.010000228881836,917140.0
2025-04-28 16:10:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,791,22.010000228881836,917140.0
2025-04-28 16:13:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1366,22.010000228881836,917140.0
2025-04-28 16:17:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,552,22.010000228881836,917140.0
2025-04-28 16:18:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,218,22.010000228881836,917140.0
2025-04-28 16:19:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1644,22.010000228881836,917140.0
2025-04-28 16:20:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,995,22.010000228881836,917140.0
2025-04-28 16:21:00+00:00,21.7549991607666,21.790000915527344,21.7549991607666,21.790000915527344,1182,22.010000228881836,917140.0
2025-04-28 16:23:00+00:00,21.75,21.75,21.739999771118164,21.739999771118164,1544,22.010000228881836,917140.0
2025-04-28 16:25:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,739,22.010000228881836,917140.0
2025-04-28 16:26:00+00:00,21.760000228881836,21.760000228881836,21.739999771118164,21.739999771118164,368,22.010000228881836,917140.0
2025-04-28 16:27:00+00:00,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,537,22.010000228881836,917140.0
2025-04-28 16:28:00+00:00,21.725000381469727,21.729999542236328,21.725000381469727,21.729999542236328,1660,22.010000228881836,917140.0
2025-04-28 16:29:00+00:00,21.75,21.75,21.75,21.75,780,22.010000228881836,917140.0
2025-04-28 16:32:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,292,22.010000228881836,917140.0
2025-04-28 16:33:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,348,22.010000228881836,917140.0
2025-04-28 16:34:00+00:00,21.719999313354492,21.739999771118164,21.719999313354492,21.739999771118164,1542,22.010000228881836,917140.0
2025-04-28 16:35:00+00:00,21.760000228881836,21.760000228881836,21.709999084472656,21.709999084472656,2844,22.010000228881836,917140.0
2025-04-28 16:37:00+00:00,21.729999542236328,21.739999771118164,21.729999542236328,21.739999771118164,902,22.010000228881836,917140.0
2025-04-28 16:39:00+00:00,21.742700576782227,21.742700576782227,21.719999313354492,21.719999313354492,593,22.010000228881836,917140.0
2025-04-28 16:40:00+00:00,21.735000610351562,21.739999771118164,21.735000610351562,21.739999771118164,984,22.010000228881836,917140.0
2025-04-28 16:42:00+00:00,21.75,21.75,21.75,21.75,662,22.010000228881836,917140.0
2025-04-28 16:45:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,129,22.010000228881836,917140.0
2025-04-28 16:46:00+00:00,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,269,22.010000228881836,917140.0
2025-04-28 16:47:00+00:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,561,22.010000228881836,917140.0
2025-04-28 16:48:00+00:00,21.760000228881836,21.770000457763672,21.760000228881836,21.760000228881836,1342,22.010000228881836,917140.0
2025-04-28 16:49:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,250,22.010000228881836,917140.0
2025-04-28 16:50:00+00:00,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,382,22.010000228881836,917140.0
2025-04-28 16:51:00+00:00,21.75,21.75,21.75,21.75,762,22.010000228881836,917140.0
2025-04-28 16:52:00+00:00,21.739999771118164,21.7549991607666,21.729999542236328,21.7549991607666,3056,22.010000228881836,917140.0
2025-04-28 16:53:00+00:00,21.75,21.75,21.75,21.75,465,22.010000228881836,917140.0
2025-04-28 16:55:00+00:00,21.739999771118164,21.7450008392334,21.739999771118164,21.7450008392334,729,22.010000228881836,917140.0
2025-04-28 16:56:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,353,22.010000228881836,917140.0
2025-04-28 16:57:00+00:00,21.75,21.75,21.735000610351562,21.739999771118164,2325,22.010000228881836,917140.0
2025-04-28 16:58:00+00:00,21.75,21.75,21.75,21.75,296,22.010000228881836,917140.0
2025-04-28 17:00:00+00:00,21.75,21.75,21.75,21.75,498,22.010000228881836,917140.0
2025-04-28 17:01:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,604,22.010000228881836,917140.0
2025-04-28 17:02:00+00:00,21.709999084472656,21.739999771118164,21.709999084472656,21.739999771118164,3780,22.010000228881836,917140.0
2025-04-28 17:03:00+00:00,21.725000381469727,21.729999542236328,21.709999084472656,21.709999084472656,1688,22.010000228881836,917140.0
2025-04-28 17:05:00+00:00,21.719999313354492,21.719999313354492,21.700000762939453,21.700000762939453,3810,22.010000228881836,917140.0
2025-04-28 17:06:00+00:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,182,22.010000228881836,917140.0
2025-04-28 17:07:00+00:00,21.69499969482422,21.709999084472656,21.690000534057617,21.700000762939453,1115,22.010000228881836,917140.0
2025-04-28 17:08:00+00:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,753,22.010000228881836,917140.0
2025-04-28 17:09:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,215,22.010000228881836,917140.0
2025-04-28 17:10:00+00:00,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,881,22.010000228881836,917140.0
2025-04-28 17:11:00+00:00,21.6299991607666,21.649999618530273,21.6299991607666,21.649999618530273,1321,22.010000228881836,917140.0
2025-04-28 17:12:00+00:00,21.610000610351562,21.6299991607666,21.610000610351562,21.6299991607666,1849,22.010000228881836,917140.0
2025-04-28 17:15:00+00:00,21.610000610351562,21.610000610351562,21.59000015258789,21.59000015258789,703,22.010000228881836,917140.0
2025-04-28 17:16:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,716,22.010000228881836,917140.0
2025-04-28 17:17:00+00:00,21.635000228881836,21.635000228881836,21.6299991607666,21.6299991607666,1472,22.010000228881836,917140.0
2025-04-28 17:19:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,205,22.010000228881836,917140.0
