Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALT,ALT,ALT,ALT,ALT,,
2025-04-28 13:30:00+00:00,5.130000114440918,5.135000228881836,5.079999923706055,5.079999923706055,41540,5.070000171661377,2570016.6666666665
2025-04-28 13:31:00+00:00,5.179599761962891,5.190000057220459,5.130000114440918,5.130099773406982,16706,5.070000171661377,2570016.6666666665
2025-04-28 13:32:00+00:00,5.21999979019165,5.21999979019165,5.159999847412109,5.179999828338623,9516,5.070000171661377,2570016.6666666665
2025-04-28 13:33:00+00:00,5.190000057220459,5.210000038146973,5.179999828338623,5.199999809265137,38546,5.070000171661377,2570016.6666666665
2025-04-28 13:34:00+00:00,5.195000171661377,5.199999809265137,5.170000076293945,5.196199893951416,4989,5.070000171661377,2570016.6666666665
2025-04-28 13:35:00+00:00,5.199999809265137,5.21999979019165,5.170000076293945,5.195000171661377,21778,5.070000171661377,2570016.6666666665
2025-04-28 13:36:00+00:00,5.190199851989746,5.199999809265137,5.178299903869629,5.199999809265137,7378,5.070000171661377,2570016.6666666665
2025-04-28 13:37:00+00:00,5.175000190734863,5.196300029754639,5.175000190734863,5.184999942779541,2462,5.070000171661377,2570016.6666666665
2025-04-28 13:38:00+00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,918,5.070000171661377,2570016.6666666665
2025-04-28 13:39:00+00:00,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,4394,5.070000171661377,2570016.6666666665
2025-04-28 13:40:00+00:00,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,7085,5.070000171661377,2570016.6666666665
2025-04-28 13:41:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,8479,5.070000171661377,2570016.6666666665
2025-04-28 13:42:00+00:00,5.230000019073486,5.230000019073486,5.215000152587891,5.215000152587891,3030,5.070000171661377,2570016.6666666665
2025-04-28 13:43:00+00:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,1204,5.070000171661377,2570016.6666666665
2025-04-28 13:44:00+00:00,5.210000038146973,5.210000038146973,5.190000057220459,5.210000038146973,2516,5.070000171661377,2570016.6666666665
2025-04-28 13:45:00+00:00,5.204999923706055,5.210000038146973,5.199999809265137,5.210000038146973,4028,5.070000171661377,2570016.6666666665
2025-04-28 13:46:00+00:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,337,5.070000171661377,2570016.6666666665
2025-04-28 13:47:00+00:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,5948,5.070000171661377,2570016.6666666665
