Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JXN,JXN,JXN,JXN,JXN,,
2025-04-23 13:30:00+00:00,75.87000274658203,76.23999786376953,75.66999816894531,75.66999816894531,7426,72.76000213623047,1247816.6666666667
2025-04-23 13:31:00+00:00,75.82499694824219,75.87000274658203,75.82499694824219,75.87000274658203,2012,72.76000213623047,1247816.6666666667
2025-04-23 13:33:00+00:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,2925,72.76000213623047,1247816.6666666667
2025-04-23 13:35:00+00:00,76.0999984741211,76.36499786376953,76.0999984741211,76.36499786376953,845,72.76000213623047,1247816.6666666667
2025-04-23 13:36:00+00:00,76.17500305175781,76.33000183105469,76.12999725341797,76.33000183105469,1210,72.76000213623047,1247816.6666666667
2025-04-23 13:37:00+00:00,76.75,76.75,76.36000061035156,76.36000061035156,2316,72.76000213623047,1247816.6666666667
2025-04-23 13:38:00+00:00,76.81500244140625,76.81500244140625,76.7699966430664,76.77580261230469,512,72.76000213623047,1247816.6666666667
2025-04-23 13:39:00+00:00,76.45999908447266,76.45999908447266,76.43000030517578,76.43000030517578,979,72.76000213623047,1247816.6666666667
2025-04-23 13:40:00+00:00,76.86000061035156,76.86000061035156,76.62000274658203,76.62000274658203,2335,72.76000213623047,1247816.6666666667
2025-04-23 13:41:00+00:00,77.12000274658203,77.12000274658203,76.80500030517578,76.80500030517578,2467,72.76000213623047,1247816.6666666667
2025-04-23 13:42:00+00:00,77.06999969482422,77.25,77.03500366210938,77.03500366210938,1905,72.76000213623047,1247816.6666666667
2025-04-23 13:43:00+00:00,77.12000274658203,77.16000366210938,76.94999694824219,77.08999633789062,1018,72.76000213623047,1247816.6666666667
2025-04-23 13:44:00+00:00,77.2249984741211,77.41000366210938,77.2249984741211,77.27999877929688,1218,72.76000213623047,1247816.6666666667
2025-04-23 13:45:00+00:00,77.26499938964844,77.47000122070312,77.19000244140625,77.47000122070312,1903,72.76000213623047,1247816.6666666667
2025-04-23 13:46:00+00:00,77.55999755859375,77.55999755859375,77.2750015258789,77.2750015258789,2261,72.76000213623047,1247816.6666666667
2025-04-23 13:47:00+00:00,77.58000183105469,77.5999984741211,77.41000366210938,77.52999877929688,1154,72.76000213623047,1247816.6666666667
2025-04-23 13:48:00+00:00,77.7249984741211,77.9000015258789,77.7249984741211,77.75,1553,72.76000213623047,1247816.6666666667
2025-04-23 13:49:00+00:00,77.95999908447266,77.95999908447266,77.72000122070312,77.7249984741211,5737,72.76000213623047,1247816.6666666667
2025-04-23 13:50:00+00:00,78.05999755859375,78.05999755859375,77.98999786376953,77.98999786376953,1522,72.76000213623047,1247816.6666666667
2025-04-23 13:51:00+00:00,78.05120086669922,78.08999633789062,78.04000091552734,78.08999633789062,891,72.76000213623047,1247816.6666666667
