Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EPRT,EPRT,EPRT,EPRT,EPRT,,
2025-04-28 13:30:00+00:00,31.614999771118164,31.614999771118164,31.5,31.5,10182,31.729999542236328,2190126.6666666665
2025-04-28 13:31:00+00:00,31.584999084472656,31.614999771118164,31.584999084472656,31.614999771118164,233,31.729999542236328,2190126.6666666665
2025-04-28 13:32:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,154,31.729999542236328,2190126.6666666665
2025-04-28 13:33:00+00:00,31.575000762939453,31.71500015258789,31.575000762939453,31.649999618530273,4147,31.729999542236328,2190126.6666666665
2025-04-28 13:34:00+00:00,31.674999237060547,31.68000030517578,31.579999923706055,31.579999923706055,939,31.729999542236328,2190126.6666666665
2025-04-28 13:35:00+00:00,31.68000030517578,31.68000030517578,31.674999237060547,31.674999237060547,691,31.729999542236328,2190126.6666666665
2025-04-28 13:36:00+00:00,31.635000228881836,31.704999923706055,31.6299991607666,31.68000030517578,6100,31.729999542236328,2190126.6666666665
2025-04-28 13:37:00+00:00,31.709999084472656,31.709999084472656,31.6299991607666,31.635000228881836,836,31.729999542236328,2190126.6666666665
2025-04-28 13:38:00+00:00,31.725000381469727,31.725000381469727,31.655000686645508,31.719999313354492,1877,31.729999542236328,2190126.6666666665
2025-04-28 13:39:00+00:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,120,31.729999542236328,2190126.6666666665
2025-04-28 13:40:00+00:00,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,106,31.729999542236328,2190126.6666666665
2025-04-28 13:41:00+00:00,31.700000762939453,31.704999923706055,31.645000457763672,31.649900436401367,1382,31.729999542236328,2190126.6666666665
2025-04-28 13:42:00+00:00,31.71500015258789,31.71500015258789,31.704999923706055,31.704999923706055,578,31.729999542236328,2190126.6666666665
2025-04-28 13:43:00+00:00,31.639999389648438,31.68000030517578,31.639999389648438,31.670000076293945,2714,31.729999542236328,2190126.6666666665
2025-04-28 13:44:00+00:00,31.545000076293945,31.56999969482422,31.540000915527344,31.56999969482422,1009,31.729999542236328,2190126.6666666665
2025-04-28 13:45:00+00:00,31.545000076293945,31.549999237060547,31.545000076293945,31.549999237060547,1401,31.729999542236328,2190126.6666666665
2025-04-28 13:46:00+00:00,31.530000686645508,31.545000076293945,31.530000686645508,31.545000076293945,679,31.729999542236328,2190126.6666666665
2025-04-28 13:47:00+00:00,31.5,31.53499984741211,31.5,31.53499984741211,565,31.729999542236328,2190126.6666666665
2025-04-28 13:48:00+00:00,31.53499984741211,31.579999923706055,31.520000457763672,31.579999923706055,4846,31.729999542236328,2190126.6666666665
2025-04-28 13:49:00+00:00,31.510000228881836,31.520000457763672,31.469999313354492,31.510000228881836,6317,31.729999542236328,2190126.6666666665
2025-04-28 13:50:00+00:00,31.540000915527344,31.540000915527344,31.510000228881836,31.510000228881836,1233,31.729999542236328,2190126.6666666665
2025-04-28 13:52:00+00:00,31.549999237060547,31.549999237060547,31.514999389648438,31.514999389648438,998,31.729999542236328,2190126.6666666665
2025-04-28 13:53:00+00:00,31.520000457763672,31.520000457763672,31.479999542236328,31.489999771118164,1489,31.729999542236328,2190126.6666666665
2025-04-28 13:54:00+00:00,31.524999618530273,31.540000915527344,31.5049991607666,31.5049991607666,3758,31.729999542236328,2190126.6666666665
2025-04-28 13:55:00+00:00,31.5,31.5,31.459999084472656,31.489999771118164,2409,31.729999542236328,2190126.6666666665
2025-04-28 13:56:00+00:00,31.59910011291504,31.599899291992188,31.4950008392334,31.510000228881836,2822,31.729999542236328,2190126.6666666665
2025-04-28 13:58:00+00:00,31.565000534057617,31.565000534057617,31.565000534057617,31.565000534057617,201,31.729999542236328,2190126.6666666665
2025-04-28 13:59:00+00:00,31.600000381469727,31.610000610351562,31.584999084472656,31.584999084472656,2789,31.729999542236328,2190126.6666666665
2025-04-28 14:00:00+00:00,31.611299514770508,31.65999984741211,31.611299514770508,31.6299991607666,4403,31.729999542236328,2190126.6666666665
2025-04-28 14:02:00+00:00,31.6200008392334,31.639999389648438,31.59000015258789,31.6200008392334,4085,31.729999542236328,2190126.6666666665
2025-04-28 14:03:00+00:00,31.604999542236328,31.614999771118164,31.600000381469727,31.600000381469727,1892,31.729999542236328,2190126.6666666665
2025-04-28 14:04:00+00:00,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,321,31.729999542236328,2190126.6666666665
2025-04-28 14:05:00+00:00,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,327,31.729999542236328,2190126.6666666665
2025-04-28 14:06:00+00:00,31.6200008392334,31.6200008392334,31.594999313354492,31.594999313354492,2957,31.729999542236328,2190126.6666666665
2025-04-28 14:07:00+00:00,31.655000686645508,31.655000686645508,31.639999389648438,31.639999389648438,1338,31.729999542236328,2190126.6666666665
