Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPFI,SPFI,SPFI,SPFI,SPFI,,
2025-04-28 13:30:00+00:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,1184,33.720001220703125,44436.666666666664
2025-04-28 13:33:00+00:00,33.47999954223633,33.720001220703125,33.47999954223633,33.720001220703125,990,33.720001220703125,44436.666666666664
2025-04-28 13:41:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,470,33.720001220703125,44436.666666666664
2025-04-28 13:48:00+00:00,33.9099006652832,33.9099006652832,33.9099006652832,33.9099006652832,174,33.720001220703125,44436.666666666664
2025-04-28 13:49:00+00:00,33.9099006652832,33.9099006652832,33.9099006652832,33.9099006652832,115,33.720001220703125,44436.666666666664
2025-04-28 13:51:00+00:00,33.63999938964844,33.66999816894531,33.63999938964844,33.66999816894531,520,33.720001220703125,44436.666666666664
2025-04-28 13:58:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,245,33.720001220703125,44436.666666666664
2025-04-28 14:07:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,459,33.720001220703125,44436.666666666664
2025-04-28 14:28:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,389,33.720001220703125,44436.666666666664
2025-04-28 14:33:00+00:00,33.6150016784668,33.6150016784668,33.6150016784668,33.6150016784668,159,33.720001220703125,44436.666666666664
2025-04-28 14:36:00+00:00,33.584999084472656,33.584999084472656,33.584999084472656,33.584999084472656,174,33.720001220703125,44436.666666666664
2025-04-28 14:41:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,898,33.720001220703125,44436.666666666664
2025-04-28 14:42:00+00:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,1336,33.720001220703125,44436.666666666664
2025-04-28 14:51:00+00:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,304,33.720001220703125,44436.666666666664
2025-04-28 14:55:00+00:00,33.459999084472656,33.5099983215332,33.459999084472656,33.5099983215332,648,33.720001220703125,44436.666666666664
2025-04-28 15:10:00+00:00,33.47999954223633,33.4900016784668,33.47999954223633,33.4900016784668,506,33.720001220703125,44436.666666666664
2025-04-28 15:12:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,764,33.720001220703125,44436.666666666664
2025-04-28 15:52:00+00:00,33.650001525878906,33.650001525878906,33.58000183105469,33.58000183105469,697,33.720001220703125,44436.666666666664
2025-04-28 16:26:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,640,33.720001220703125,44436.666666666664
2025-04-28 16:37:00+00:00,33.439998626708984,33.45000076293945,33.439998626708984,33.45000076293945,817,33.720001220703125,44436.666666666664
2025-04-28 16:39:00+00:00,33.587799072265625,33.587799072265625,33.587799072265625,33.587799072265625,770,33.720001220703125,44436.666666666664
