Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CDLX,CDLX,CDLX,CDLX,CDLX,,
2025-04-23 13:30:00+00:00,1.6549999713897705,1.6549999713897705,1.600000023841858,1.600000023841858,11146,1.5399999618530273,1121990.0
2025-04-23 13:31:00+00:00,1.6649999618530273,1.6699999570846558,1.649999976158142,1.6699999570846558,12052,1.5399999618530273,1121990.0
2025-04-23 13:32:00+00:00,1.6649999618530273,1.6649999618530273,1.6500999927520752,1.6649999618530273,900,1.5399999618530273,1121990.0
2025-04-23 13:33:00+00:00,1.6950000524520874,1.6950000524520874,1.6699999570846558,1.6699999570846558,6760,1.5399999618530273,1121990.0
2025-04-23 13:34:00+00:00,1.6806000471115112,1.6993999481201172,1.6799999475479126,1.690000057220459,1950,1.5399999618530273,1121990.0
2025-04-23 13:35:00+00:00,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6749999523162842,827,1.5399999618530273,1121990.0
2025-04-23 13:36:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,4260,1.5399999618530273,1121990.0
2025-04-23 13:37:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1156,1.5399999618530273,1121990.0
2025-04-23 13:38:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,320,1.5399999618530273,1121990.0
2025-04-23 13:39:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,620,1.5399999618530273,1121990.0
2025-04-23 13:40:00+00:00,1.6312999725341797,1.6312999725341797,1.6312999725341797,1.6312999725341797,331,1.5399999618530273,1121990.0
2025-04-23 13:41:00+00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1040,1.5399999618530273,1121990.0
2025-04-23 13:42:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,61,1.5399999618530273,1121990.0
2025-04-23 13:43:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1105,1.5399999618530273,1121990.0
2025-04-23 13:50:00+00:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.659999966621399,20038,1.5399999618530273,1121990.0
2025-04-23 13:51:00+00:00,1.6593999862670898,1.6593999862670898,1.649999976158142,1.6549999713897705,1798,1.5399999618530273,1121990.0
2025-04-23 13:52:00+00:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,1016,1.5399999618530273,1121990.0
2025-04-23 13:53:00+00:00,1.649399995803833,1.649399995803833,1.6449999809265137,1.6449999809265137,6128,1.5399999618530273,1121990.0
2025-04-23 13:54:00+00:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.6449999809265137,3108,1.5399999618530273,1121990.0
2025-04-23 13:55:00+00:00,1.6399999856948853,1.6405999660491943,1.6399999856948853,1.6405999660491943,2388,1.5399999618530273,1121990.0
2025-04-23 13:56:00+00:00,1.625,1.635599970817566,1.6207000017166138,1.635599970817566,8557,1.5399999618530273,1121990.0
2025-04-23 13:57:00+00:00,1.6299999952316284,1.6299999952316284,1.6204999685287476,1.6299999952316284,5321,1.5399999618530273,1121990.0
2025-04-23 13:58:00+00:00,1.6150000095367432,1.625,1.6150000095367432,1.6204999685287476,9918,1.5399999618530273,1121990.0
2025-04-23 13:59:00+00:00,1.6299999952316284,1.6299999952316284,1.6150000095367432,1.6150000095367432,9905,1.5399999618530273,1121990.0
2025-04-23 14:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6150000095367432,1.6299999952316284,6756,1.5399999618530273,1121990.0
2025-04-23 14:01:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1309,1.5399999618530273,1121990.0
2025-04-23 14:02:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,685,1.5399999618530273,1121990.0
2025-04-23 14:03:00+00:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,762,1.5399999618530273,1121990.0
2025-04-23 14:04:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,497,1.5399999618530273,1121990.0
2025-04-23 14:05:00+00:00,1.5950000286102295,1.6100000143051147,1.5950000286102295,1.6050000190734863,4653,1.5399999618530273,1121990.0
2025-04-23 14:06:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,706,1.5399999618530273,1121990.0
2025-04-23 14:07:00+00:00,1.590000033378601,1.5950000286102295,1.5850000381469727,1.5950000286102295,2051,1.5399999618530273,1121990.0
2025-04-23 14:08:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1000,1.5399999618530273,1121990.0
2025-04-23 14:09:00+00:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.5950000286102295,1011,1.5399999618530273,1121990.0
2025-04-23 14:10:00+00:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.5950000286102295,500,1.5399999618530273,1121990.0
2025-04-23 14:11:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,3163,1.5399999618530273,1121990.0
2025-04-23 14:12:00+00:00,1.6191999912261963,1.6191999912261963,1.600000023841858,1.600000023841858,2196,1.5399999618530273,1121990.0
2025-04-23 14:13:00+00:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.618899941444397,6349,1.5399999618530273,1121990.0
2025-04-23 14:14:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1202,1.5399999618530273,1121990.0
2025-04-23 14:15:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,233,1.5399999618530273,1121990.0
2025-04-23 14:16:00+00:00,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6100000143051147,1137,1.5399999618530273,1121990.0
2025-04-23 14:19:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,3481,1.5399999618530273,1121990.0
2025-04-23 14:20:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1289,1.5399999618530273,1121990.0
2025-04-23 14:22:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,584,1.5399999618530273,1121990.0
2025-04-23 14:23:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,556,1.5399999618530273,1121990.0
2025-04-23 14:25:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,566,1.5399999618530273,1121990.0
2025-04-23 14:26:00+00:00,1.625,1.625,1.6200000047683716,1.6200000047683716,2522,1.5399999618530273,1121990.0
2025-04-23 14:27:00+00:00,1.625,1.625,1.625,1.625,109,1.5399999618530273,1121990.0
2025-04-23 14:28:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2085,1.5399999618530273,1121990.0
2025-04-23 14:31:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1891,1.5399999618530273,1121990.0
2025-04-23 14:36:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1925,1.5399999618530273,1121990.0
2025-04-23 14:37:00+00:00,1.625,1.6299999952316284,1.625,1.6299999952316284,1303,1.5399999618530273,1121990.0
2025-04-23 14:39:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,350,1.5399999618530273,1121990.0
2025-04-23 14:42:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1402,1.5399999618530273,1121990.0
2025-04-23 14:43:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2,1.5399999618530273,1121990.0
2025-04-23 14:45:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1497,1.5399999618530273,1121990.0
2025-04-23 14:48:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,212,1.5399999618530273,1121990.0
2025-04-23 14:50:00+00:00,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6200000047683716,2211,1.5399999618530273,1121990.0
2025-04-23 14:52:00+00:00,1.625,1.625,1.6197999715805054,1.6197999715805054,5604,1.5399999618530273,1121990.0
2025-04-23 14:53:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,7115,1.5399999618530273,1121990.0
2025-04-23 14:55:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,662,1.5399999618530273,1121990.0
2025-04-23 14:57:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,274,1.5399999618530273,1121990.0
2025-04-23 15:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3132,1.5399999618530273,1121990.0
2025-04-23 15:01:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1874,1.5399999618530273,1121990.0
2025-04-23 15:02:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,226,1.5399999618530273,1121990.0
2025-04-23 15:04:00+00:00,1.5906000137329102,1.5950000286102295,1.5906000137329102,1.5950000286102295,1090,1.5399999618530273,1121990.0
2025-04-23 15:05:00+00:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,400,1.5399999618530273,1121990.0
2025-04-23 15:06:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,336,1.5399999618530273,1121990.0
2025-04-23 15:09:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1438,1.5399999618530273,1121990.0
2025-04-23 15:10:00+00:00,1.5950000286102295,1.5950000286102295,1.5850000381469727,1.5880000591278076,6765,1.5399999618530273,1121990.0
2025-04-23 15:12:00+00:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,2546,1.5399999618530273,1121990.0
2025-04-23 15:13:00+00:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,106,1.5399999618530273,1121990.0
2025-04-23 15:15:00+00:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,1723,1.5399999618530273,1121990.0
2025-04-23 15:18:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,203,1.5399999618530273,1121990.0
2025-04-23 15:19:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300,1.5399999618530273,1121990.0
