Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPNT,SPNT,SPNT,SPNT,SPNT,,
2025-04-28 13:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3138,16.540000915527344,820093.3333333334
2025-04-28 13:31:00+00:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,983,16.540000915527344,820093.3333333334
2025-04-28 13:37:00+00:00,16.474000930786133,16.474000930786133,16.474000930786133,16.474000930786133,973,16.540000915527344,820093.3333333334
2025-04-28 13:42:00+00:00,16.604999542236328,16.61680030822754,16.600000381469727,16.600000381469727,975,16.540000915527344,820093.3333333334
2025-04-28 13:44:00+00:00,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,571,16.540000915527344,820093.3333333334
2025-04-28 13:46:00+00:00,16.639999389648438,16.639999389648438,16.600000381469727,16.600000381469727,234,16.540000915527344,820093.3333333334
2025-04-28 13:47:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,882,16.540000915527344,820093.3333333334
2025-04-28 13:49:00+00:00,16.559999465942383,16.639999389648438,16.549999237060547,16.639999389648438,941,16.540000915527344,820093.3333333334
2025-04-28 13:51:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,223,16.540000915527344,820093.3333333334
2025-04-28 13:52:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,930,16.540000915527344,820093.3333333334
2025-04-28 13:56:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,709,16.540000915527344,820093.3333333334
2025-04-28 13:57:00+00:00,16.540000915527344,16.579999923706055,16.540000915527344,16.579999923706055,802,16.540000915527344,820093.3333333334
2025-04-28 14:03:00+00:00,16.526899337768555,16.526899337768555,16.526899337768555,16.526899337768555,157,16.540000915527344,820093.3333333334
2025-04-28 14:05:00+00:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,398,16.540000915527344,820093.3333333334
2025-04-28 14:06:00+00:00,16.5,16.520000457763672,16.5,16.520000457763672,3875,16.540000915527344,820093.3333333334
2025-04-28 14:07:00+00:00,16.479999542236328,16.5,16.479999542236328,16.5,591,16.540000915527344,820093.3333333334
2025-04-28 14:08:00+00:00,16.510000228881836,16.510000228881836,16.479999542236328,16.479999542236328,1403,16.540000915527344,820093.3333333334
2025-04-28 14:10:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,830,16.540000915527344,820093.3333333334
2025-04-28 14:12:00+00:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,417,16.540000915527344,820093.3333333334
2025-04-28 14:15:00+00:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,363,16.540000915527344,820093.3333333334
2025-04-28 14:17:00+00:00,16.625,16.625,16.540000915527344,16.540000915527344,1535,16.540000915527344,820093.3333333334
2025-04-28 14:22:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,470,16.540000915527344,820093.3333333334
2025-04-28 14:23:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,594,16.540000915527344,820093.3333333334
