Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PCT,PCT,PCT,PCT,PCT,,
2025-04-28 13:30:00+00:00,6.760000228881836,6.800000190734863,6.75,6.800000190734863,11472,6.739999771118164,2688490.0
2025-04-28 13:31:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,318,6.739999771118164,2688490.0
2025-04-28 13:32:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,128,6.739999771118164,2688490.0
2025-04-28 13:33:00+00:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,4372,6.739999771118164,2688490.0
2025-04-28 13:34:00+00:00,6.845300197601318,6.845300197601318,6.845300197601318,6.845300197601318,907,6.739999771118164,2688490.0
2025-04-28 13:36:00+00:00,6.838600158691406,6.840000152587891,6.816800117492676,6.840000152587891,7823,6.739999771118164,2688490.0
2025-04-28 13:37:00+00:00,6.840000152587891,6.840000152587891,6.8379998207092285,6.8379998207092285,2423,6.739999771118164,2688490.0
2025-04-28 13:38:00+00:00,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568,883,6.739999771118164,2688490.0
2025-04-28 13:39:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.835000038146973,3136,6.739999771118164,2688490.0
2025-04-28 13:40:00+00:00,6.889900207519531,6.889900207519531,6.840000152587891,6.840000152587891,5424,6.739999771118164,2688490.0
2025-04-28 13:41:00+00:00,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,6044,6.739999771118164,2688490.0
2025-04-28 13:42:00+00:00,6.880000114440918,6.900000095367432,6.869999885559082,6.900000095367432,10372,6.739999771118164,2688490.0
2025-04-28 13:43:00+00:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,5344,6.739999771118164,2688490.0
2025-04-28 13:46:00+00:00,6.889999866485596,6.900000095367432,6.880000114440918,6.880000114440918,3619,6.739999771118164,2688490.0
2025-04-28 13:47:00+00:00,6.889999866485596,6.889999866485596,6.885000228881836,6.889999866485596,1391,6.739999771118164,2688490.0
2025-04-28 13:48:00+00:00,6.889999866485596,6.889999866485596,6.885000228881836,6.889999866485596,655,6.739999771118164,2688490.0
2025-04-28 13:49:00+00:00,6.869999885559082,6.889999866485596,6.860000133514404,6.889999866485596,3429,6.739999771118164,2688490.0
2025-04-28 13:50:00+00:00,6.880099773406982,6.885000228881836,6.875,6.880000114440918,5321,6.739999771118164,2688490.0
2025-04-28 13:51:00+00:00,6.885000228881836,6.885000228881836,6.875,6.880000114440918,3771,6.739999771118164,2688490.0
2025-04-28 13:52:00+00:00,6.889999866485596,6.889999866485596,6.885000228881836,6.889999866485596,6083,6.739999771118164,2688490.0
2025-04-28 13:53:00+00:00,6.869999885559082,6.889999866485596,6.864999771118164,6.885300159454346,9908,6.739999771118164,2688490.0
2025-04-28 13:54:00+00:00,6.868000030517578,6.880000114440918,6.863500118255615,6.864999771118164,8188,6.739999771118164,2688490.0
2025-04-28 13:55:00+00:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,3335,6.739999771118164,2688490.0
2025-04-28 13:56:00+00:00,6.864999771118164,6.889999866485596,6.855000019073486,6.855000019073486,6813,6.739999771118164,2688490.0
2025-04-28 13:57:00+00:00,6.824999809265137,6.864999771118164,6.820000171661377,6.864999771118164,3660,6.739999771118164,2688490.0
2025-04-28 13:58:00+00:00,6.820000171661377,6.824999809265137,6.815000057220459,6.824999809265137,5994,6.739999771118164,2688490.0
2025-04-28 13:59:00+00:00,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,2790,6.739999771118164,2688490.0
2025-04-28 14:00:00+00:00,6.824999809265137,6.824999809265137,6.809999942779541,6.820000171661377,8475,6.739999771118164,2688490.0
2025-04-28 14:01:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,5764,6.739999771118164,2688490.0
2025-04-28 14:02:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1565,6.739999771118164,2688490.0
2025-04-28 14:03:00+00:00,6.880000114440918,6.880000114440918,6.867800235748291,6.869999885559082,2398,6.739999771118164,2688490.0
2025-04-28 14:04:00+00:00,6.849999904632568,6.889999866485596,6.849999904632568,6.889999866485596,4002,6.739999771118164,2688490.0
2025-04-28 14:05:00+00:00,6.875,6.875,6.860000133514404,6.860000133514404,3514,6.739999771118164,2688490.0
2025-04-28 14:06:00+00:00,6.949999809265137,6.949999809265137,6.880000114440918,6.880000114440918,30400,6.739999771118164,2688490.0
2025-04-28 14:07:00+00:00,6.929999828338623,6.954999923706055,6.929999828338623,6.954999923706055,4180,6.739999771118164,2688490.0
2025-04-28 14:08:00+00:00,6.949999809265137,6.949999809265137,6.920000076293945,6.925000190734863,10056,6.739999771118164,2688490.0
2025-04-28 14:09:00+00:00,7.035600185394287,7.035600185394287,6.929999828338623,6.945000171661377,89151,6.739999771118164,2688490.0
2025-04-28 14:10:00+00:00,7.119999885559082,7.119999885559082,7.025000095367432,7.034800052642822,323578,6.739999771118164,2688490.0
2025-04-28 14:11:00+00:00,7.019999980926514,7.130000114440918,7.014999866485596,7.130000114440918,46227,6.739999771118164,2688490.0
2025-04-28 14:12:00+00:00,7.065000057220459,7.079999923706055,7.018199920654297,7.018199920654297,37328,6.739999771118164,2688490.0
2025-04-28 14:13:00+00:00,7.090000152587891,7.090000152587891,7.054999828338623,7.0644001960754395,13161,6.739999771118164,2688490.0
2025-04-28 14:14:00+00:00,7.110000133514404,7.110000133514404,7.070000171661377,7.099999904632568,35317,6.739999771118164,2688490.0
2025-04-28 14:15:00+00:00,7.128300189971924,7.128300189971924,7.099999904632568,7.099999904632568,8029,6.739999771118164,2688490.0
2025-04-28 14:16:00+00:00,7.178599834442139,7.1981000900268555,7.130000114440918,7.130000114440918,13723,6.739999771118164,2688490.0
2025-04-28 14:17:00+00:00,7.150000095367432,7.193600177764893,7.139999866485596,7.170000076293945,27844,6.739999771118164,2688490.0
2025-04-28 14:18:00+00:00,7.168600082397461,7.168600082397461,7.119999885559082,7.139999866485596,16153,6.739999771118164,2688490.0
2025-04-28 14:19:00+00:00,7.199999809265137,7.210000038146973,7.159999847412109,7.168900012969971,78408,6.739999771118164,2688490.0
2025-04-28 14:20:00+00:00,7.215000152587891,7.229899883270264,7.199999809265137,7.210000038146973,16574,6.739999771118164,2688490.0
2025-04-28 14:21:00+00:00,7.179999828338623,7.215000152587891,7.159999847412109,7.215000152587891,14182,6.739999771118164,2688490.0
2025-04-28 14:22:00+00:00,7.159999847412109,7.175000190734863,7.159999847412109,7.164000034332275,3728,6.739999771118164,2688490.0
2025-04-28 14:23:00+00:00,7.139999866485596,7.164999961853027,7.119999885559082,7.159999847412109,8952,6.739999771118164,2688490.0
2025-04-28 14:24:00+00:00,7.158699989318848,7.158699989318848,7.139999866485596,7.139999866485596,2139,6.739999771118164,2688490.0
2025-04-28 14:25:00+00:00,7.144999980926514,7.159999847412109,7.144999980926514,7.159999847412109,6787,6.739999771118164,2688490.0
2025-04-28 14:26:00+00:00,7.150000095367432,7.150000095367432,7.13700008392334,7.144999980926514,5095,6.739999771118164,2688490.0
2025-04-28 14:27:00+00:00,7.144999980926514,7.149799823760986,7.144999980926514,7.148799896240234,1133,6.739999771118164,2688490.0
2025-04-28 14:28:00+00:00,7.144999980926514,7.14900016784668,7.144999980926514,7.144999980926514,1448,6.739999771118164,2688490.0
2025-04-28 14:29:00+00:00,7.172800064086914,7.190000057220459,7.139999866485596,7.142000198364258,22032,6.739999771118164,2688490.0
2025-04-28 14:30:00+00:00,7.179999828338623,7.190000057220459,7.175000190734863,7.179999828338623,6785,6.739999771118164,2688490.0
2025-04-28 14:31:00+00:00,7.179999828338623,7.179999828338623,7.170000076293945,7.179999828338623,9029,6.739999771118164,2688490.0
2025-04-28 14:32:00+00:00,7.130000114440918,7.179999828338623,7.119999885559082,7.179999828338623,22165,6.739999771118164,2688490.0
2025-04-28 14:33:00+00:00,7.114999771118164,7.125,7.110000133514404,7.125,10902,6.739999771118164,2688490.0
2025-04-28 14:34:00+00:00,7.099999904632568,7.125,7.099999904632568,7.110000133514404,4655,6.739999771118164,2688490.0
2025-04-28 14:35:00+00:00,7.090000152587891,7.09499979019165,7.090000152587891,7.090000152587891,4052,6.739999771118164,2688490.0
2025-04-28 14:36:00+00:00,7.130000114440918,7.130000114440918,7.079999923706055,7.079999923706055,7701,6.739999771118164,2688490.0
2025-04-28 14:37:00+00:00,7.135000228881836,7.139999866485596,7.123600006103516,7.123600006103516,1899,6.739999771118164,2688490.0
2025-04-28 14:38:00+00:00,7.139999866485596,7.139999866485596,7.135000228881836,7.135000228881836,2416,6.739999771118164,2688490.0
2025-04-28 14:39:00+00:00,7.126299858093262,7.170000076293945,7.126299858093262,7.159999847412109,6275,6.739999771118164,2688490.0
2025-04-28 14:40:00+00:00,7.130000114440918,7.144999980926514,7.130000114440918,7.130000114440918,4067,6.739999771118164,2688490.0
2025-04-28 14:41:00+00:00,7.099999904632568,7.119999885559082,7.09499979019165,7.119999885559082,15831,6.739999771118164,2688490.0
2025-04-28 14:42:00+00:00,7.129899978637695,7.130000114440918,7.099999904632568,7.099999904632568,4961,6.739999771118164,2688490.0
2025-04-28 14:43:00+00:00,7.130000114440918,7.130000114440918,7.111499786376953,7.119999885559082,3672,6.739999771118164,2688490.0
2025-04-28 14:44:00+00:00,7.135000228881836,7.139999866485596,7.121799945831299,7.121799945831299,5184,6.739999771118164,2688490.0
2025-04-28 14:45:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,2248,6.739999771118164,2688490.0
2025-04-28 14:46:00+00:00,7.144999980926514,7.144999980926514,7.139999866485596,7.139999866485596,430,6.739999771118164,2688490.0
2025-04-28 14:47:00+00:00,7.150000095367432,7.150000095367432,7.144999980926514,7.144999980926514,2185,6.739999771118164,2688490.0
2025-04-28 14:48:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,116,6.739999771118164,2688490.0
2025-04-28 14:49:00+00:00,7.149899959564209,7.149899959564209,7.149899959564209,7.149899959564209,1408,6.739999771118164,2688490.0
