Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LEGH,LEGH,LEGH,LEGH,LEGH,,
2025-04-28 13:55:00+00:00,24.530000686645508,24.530000686645508,24.5049991607666,24.5049991607666,414,24.549999237060547,79243.33333333333
2025-04-28 13:57:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,128,24.549999237060547,79243.33333333333
2025-04-28 14:01:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,191,24.549999237060547,79243.33333333333
2025-04-28 14:05:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,553,24.549999237060547,79243.33333333333
2025-04-28 14:26:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,842,24.549999237060547,79243.33333333333
2025-04-28 14:29:00+00:00,24.5,24.5,24.5,24.5,330,24.549999237060547,79243.33333333333
2025-04-28 14:34:00+00:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,532,24.549999237060547,79243.33333333333
2025-04-28 14:58:00+00:00,24.434999465942383,24.434999465942383,24.399999618530273,24.420000076293945,1140,24.549999237060547,79243.33333333333
2025-04-28 15:03:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,151,24.549999237060547,79243.33333333333
2025-04-28 15:06:00+00:00,24.468599319458008,24.468599319458008,24.345600128173828,24.345600128173828,925,24.549999237060547,79243.33333333333
2025-04-28 15:20:00+00:00,24.5,24.5,24.5,24.5,1081,24.549999237060547,79243.33333333333
2025-04-28 15:27:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1751,24.549999237060547,79243.33333333333
2025-04-28 16:27:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1374,24.549999237060547,79243.33333333333
2025-04-28 16:39:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,414,24.549999237060547,79243.33333333333
2025-04-28 16:56:00+00:00,24.165000915527344,24.200000762939453,24.165000915527344,24.170000076293945,1046,24.549999237060547,79243.33333333333
2025-04-28 17:05:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,934,24.549999237060547,79243.33333333333
2025-04-28 17:43:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,196,24.549999237060547,79243.33333333333
2025-04-28 17:50:00+00:00,24.18000030517578,24.190000534057617,24.18000030517578,24.190000534057617,976,24.549999237060547,79243.33333333333
2025-04-28 17:51:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,733,24.549999237060547,79243.33333333333
2025-04-28 18:10:00+00:00,24.125,24.125,24.125,24.125,737,24.549999237060547,79243.33333333333
2025-04-28 18:30:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,362,24.549999237060547,79243.33333333333
2025-04-28 18:31:00+00:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,1878,24.549999237060547,79243.33333333333
2025-04-28 18:34:00+00:00,24.25,24.25,24.25,24.25,438,24.549999237060547,79243.33333333333
2025-04-28 18:35:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,546,24.549999237060547,79243.33333333333
2025-04-28 18:46:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,393,24.549999237060547,79243.33333333333
2025-04-28 18:49:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1169,24.549999237060547,79243.33333333333
2025-04-28 19:26:00+00:00,24.364999771118164,24.364999771118164,24.309999465942383,24.309999465942383,1866,24.549999237060547,79243.33333333333
2025-04-28 19:27:00+00:00,24.375,24.375,24.375,24.375,195,24.549999237060547,79243.33333333333
2025-04-28 19:29:00+00:00,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,1035,24.549999237060547,79243.33333333333
2025-04-28 19:32:00+00:00,24.299999237060547,24.334999084472656,24.299999237060547,24.334999084472656,1617,24.549999237060547,79243.33333333333
2025-04-28 19:41:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,668,24.549999237060547,79243.33333333333
2025-04-28 19:44:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,463,24.549999237060547,79243.33333333333
2025-04-28 19:46:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,327,24.549999237060547,79243.33333333333
2025-04-28 19:48:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,244,24.549999237060547,79243.33333333333
2025-04-28 19:50:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,672,24.549999237060547,79243.33333333333
2025-04-28 19:51:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,520,24.549999237060547,79243.33333333333
2025-04-28 19:52:00+00:00,24.459999084472656,24.5,24.459999084472656,24.489999771118164,1496,24.549999237060547,79243.33333333333
2025-04-28 19:54:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,1412,24.549999237060547,79243.33333333333
2025-04-28 19:57:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,218,24.549999237060547,79243.33333333333
2025-04-28 19:58:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,372,24.549999237060547,79243.33333333333
2025-04-28 19:59:00+00:00,24.469900131225586,24.469900131225586,24.440000534057617,24.440000534057617,1776,24.549999237060547,79243.33333333333
