Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NLOP,NLOP,NLOP,NLOP,NLOP,,
2025-04-23 13:30:00+00:00,28.90999984741211,29.3700008392334,28.90999984741211,29.3700008392334,2006,28.559999465942383,106733.33333333333
2025-04-23 13:35:00+00:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,650,28.559999465942383,106733.33333333333
2025-04-23 13:44:00+00:00,29.44070053100586,29.44070053100586,29.44070053100586,29.44070053100586,105,28.559999465942383,106733.33333333333
2025-04-23 13:46:00+00:00,29.350000381469727,29.45560073852539,29.350000381469727,29.45560073852539,1069,28.559999465942383,106733.33333333333
2025-04-23 13:47:00+00:00,29.336200714111328,29.559999465942383,29.336200714111328,29.378599166870117,1535,28.559999465942383,106733.33333333333
2025-04-23 13:50:00+00:00,29.5,29.5,29.5,29.5,808,28.559999465942383,106733.33333333333
2025-04-23 13:53:00+00:00,29.549999237060547,29.565000534057617,29.549999237060547,29.565000534057617,331,28.559999465942383,106733.33333333333
2025-04-23 13:54:00+00:00,29.564300537109375,29.564300537109375,29.564300537109375,29.564300537109375,150,28.559999465942383,106733.33333333333
2025-04-23 13:55:00+00:00,29.469999313354492,29.5,29.469999313354492,29.5,2161,28.559999465942383,106733.33333333333
2025-04-23 14:02:00+00:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,312,28.559999465942383,106733.33333333333
2025-04-23 14:04:00+00:00,29.5,29.5,29.44499969482422,29.44499969482422,1500,28.559999465942383,106733.33333333333
2025-04-23 14:05:00+00:00,29.5,29.5,29.5,29.5,175,28.559999465942383,106733.33333333333
2025-04-23 14:08:00+00:00,29.43000030517578,29.43000030517578,29.399999618530273,29.40999984741211,1689,28.559999465942383,106733.33333333333
2025-04-23 14:10:00+00:00,29.43000030517578,29.43000030517578,29.399999618530273,29.40999984741211,1893,28.559999465942383,106733.33333333333
2025-04-23 14:18:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,312,28.559999465942383,106733.33333333333
2025-04-23 14:19:00+00:00,29.469999313354492,29.479999542236328,29.469999313354492,29.479999542236328,321,28.559999465942383,106733.33333333333
2025-04-23 14:23:00+00:00,29.341899871826172,29.341899871826172,29.341899871826172,29.341899871826172,133,28.559999465942383,106733.33333333333
2025-04-23 14:26:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,219,28.559999465942383,106733.33333333333
2025-04-23 14:30:00+00:00,29.350000381469727,29.399999618530273,29.350000381469727,29.360000610351562,955,28.559999465942383,106733.33333333333
2025-04-23 14:34:00+00:00,29.399999618530273,29.40999984741211,29.399999618530273,29.40999984741211,625,28.559999465942383,106733.33333333333
2025-04-23 14:39:00+00:00,29.299999237060547,29.309999465942383,29.299999237060547,29.309999465942383,1146,28.559999465942383,106733.33333333333
2025-04-23 14:45:00+00:00,29.25,29.25,29.25,29.25,518,28.559999465942383,106733.33333333333
2025-04-23 14:47:00+00:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,274,28.559999465942383,106733.33333333333
2025-04-23 14:50:00+00:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,516,28.559999465942383,106733.33333333333
2025-04-23 14:52:00+00:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,1137,28.559999465942383,106733.33333333333
2025-04-23 14:57:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,843,28.559999465942383,106733.33333333333
2025-04-23 15:02:00+00:00,29.475000381469727,29.5,29.475000381469727,29.5,549,28.559999465942383,106733.33333333333
2025-04-23 15:03:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,418,28.559999465942383,106733.33333333333
2025-04-23 15:12:00+00:00,29.479999542236328,29.5,29.350000381469727,29.5,6159,28.559999465942383,106733.33333333333
2025-04-23 15:13:00+00:00,29.56999969482422,29.56999969482422,29.5,29.5,2238,28.559999465942383,106733.33333333333
2025-04-23 15:15:00+00:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,528,28.559999465942383,106733.33333333333
2025-04-23 15:23:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,1634,28.559999465942383,106733.33333333333
2025-04-23 15:33:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,496,28.559999465942383,106733.33333333333
2025-04-23 15:36:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,261,28.559999465942383,106733.33333333333
2025-04-23 15:47:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,206,28.559999465942383,106733.33333333333
2025-04-23 15:51:00+00:00,29.469999313354492,29.469999313354492,29.459999084472656,29.459999084472656,579,28.559999465942383,106733.33333333333
2025-04-23 15:58:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,309,28.559999465942383,106733.33333333333
2025-04-23 16:03:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,133,28.559999465942383,106733.33333333333
2025-04-23 16:07:00+00:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,102,28.559999465942383,106733.33333333333
2025-04-23 16:08:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,365,28.559999465942383,106733.33333333333
2025-04-23 16:11:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,293,28.559999465942383,106733.33333333333
2025-04-23 16:15:00+00:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,101,28.559999465942383,106733.33333333333
2025-04-23 16:18:00+00:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,101,28.559999465942383,106733.33333333333
2025-04-23 16:19:00+00:00,29.454999923706055,29.459999084472656,29.43000030517578,29.43000030517578,1093,28.559999465942383,106733.33333333333
2025-04-23 16:20:00+00:00,29.50979995727539,29.509899139404297,29.385000228881836,29.43000030517578,4190,28.559999465942383,106733.33333333333
2025-04-23 16:22:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,249,28.559999465942383,106733.33333333333
2025-04-23 16:29:00+00:00,29.6299991607666,29.6299991607666,29.610000610351562,29.610000610351562,526,28.559999465942383,106733.33333333333
2025-04-23 16:35:00+00:00,29.625,29.625,29.625,29.625,404,28.559999465942383,106733.33333333333
2025-04-23 16:40:00+00:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,320,28.559999465942383,106733.33333333333
2025-04-23 16:41:00+00:00,29.690000534057617,29.719999313354492,29.690000534057617,29.719999313354492,835,28.559999465942383,106733.33333333333
2025-04-23 16:42:00+00:00,29.75,29.75,29.75,29.75,710,28.559999465942383,106733.33333333333
2025-04-23 16:43:00+00:00,29.75,29.75,29.75,29.75,208,28.559999465942383,106733.33333333333
2025-04-23 16:45:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,619,28.559999465942383,106733.33333333333
2025-04-23 16:46:00+00:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,164,28.559999465942383,106733.33333333333
2025-04-23 16:49:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,110,28.559999465942383,106733.33333333333
2025-04-23 16:53:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,123,28.559999465942383,106733.33333333333
2025-04-23 17:00:00+00:00,29.6200008392334,29.6299991607666,29.6200008392334,29.6299991607666,1019,28.559999465942383,106733.33333333333
2025-04-23 17:04:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,351,28.559999465942383,106733.33333333333
2025-04-23 17:09:00+00:00,29.790000915527344,29.809999465942383,29.790000915527344,29.799999237060547,886,28.559999465942383,106733.33333333333
2025-04-23 17:10:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,286,28.559999465942383,106733.33333333333
2025-04-23 17:15:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,480,28.559999465942383,106733.33333333333
2025-04-23 17:19:00+00:00,29.809999465942383,29.809999465942383,29.760000228881836,29.770000457763672,1106,28.559999465942383,106733.33333333333
2025-04-23 17:21:00+00:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,590,28.559999465942383,106733.33333333333
2025-04-23 17:29:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,151,28.559999465942383,106733.33333333333
2025-04-23 17:31:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,301,28.559999465942383,106733.33333333333
2025-04-23 17:32:00+00:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,194,28.559999465942383,106733.33333333333
2025-04-23 17:33:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,100,28.559999465942383,106733.33333333333
2025-04-23 17:34:00+00:00,29.764999389648438,29.81999969482422,29.760000228881836,29.760000228881836,945,28.559999465942383,106733.33333333333
2025-04-23 17:46:00+00:00,29.696199417114258,29.75,29.696199417114258,29.75,1061,28.559999465942383,106733.33333333333
2025-04-23 17:56:00+00:00,29.739999771118164,29.75,29.729999542236328,29.739999771118164,824,28.559999465942383,106733.33333333333
2025-04-23 17:57:00+00:00,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,131,28.559999465942383,106733.33333333333
2025-04-23 18:05:00+00:00,29.68269920349121,29.68269920349121,29.68269920349121,29.68269920349121,1158,28.559999465942383,106733.33333333333
2025-04-23 18:13:00+00:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,204,28.559999465942383,106733.33333333333
2025-04-23 18:17:00+00:00,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,368,28.559999465942383,106733.33333333333
2025-04-23 18:19:00+00:00,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,420,28.559999465942383,106733.33333333333
2025-04-23 18:23:00+00:00,29.684999465942383,29.684999465942383,29.674999237060547,29.674999237060547,537,28.559999465942383,106733.33333333333
2025-04-23 18:24:00+00:00,29.6200008392334,29.639999389648438,29.6200008392334,29.639999389648438,340,28.559999465942383,106733.33333333333
2025-04-23 18:28:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,126,28.559999465942383,106733.33333333333
2025-04-23 18:30:00+00:00,29.55150032043457,29.55150032043457,29.55150032043457,29.55150032043457,564,28.559999465942383,106733.33333333333
2025-04-23 18:37:00+00:00,29.549999237060547,29.549999237060547,29.520000457763672,29.540000915527344,2380,28.559999465942383,106733.33333333333
2025-04-23 18:44:00+00:00,29.530000686645508,29.530000686645508,29.450000762939453,29.450000762939453,2843,28.559999465942383,106733.33333333333
2025-04-23 18:47:00+00:00,29.489999771118164,29.492599487304688,29.489999771118164,29.492599487304688,454,28.559999465942383,106733.33333333333
2025-04-23 18:48:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,239,28.559999465942383,106733.33333333333
2025-04-23 18:52:00+00:00,29.540000915527344,29.540000915527344,29.510000228881836,29.510000228881836,575,28.559999465942383,106733.33333333333
2025-04-23 19:00:00+00:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,756,28.559999465942383,106733.33333333333
2025-04-23 19:05:00+00:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,129,28.559999465942383,106733.33333333333
2025-04-23 19:07:00+00:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,102,28.559999465942383,106733.33333333333
2025-04-23 19:08:00+00:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,289,28.559999465942383,106733.33333333333
2025-04-23 19:10:00+00:00,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,173,28.559999465942383,106733.33333333333
2025-04-23 19:16:00+00:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,159,28.559999465942383,106733.33333333333
2025-04-23 19:17:00+00:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,100,28.559999465942383,106733.33333333333
2025-04-23 19:18:00+00:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,288,28.559999465942383,106733.33333333333
2025-04-23 19:23:00+00:00,29.559999465942383,29.56999969482422,29.559999465942383,29.56999969482422,918,28.559999465942383,106733.33333333333
2025-04-23 19:31:00+00:00,29.59749984741211,29.600000381469727,29.59749984741211,29.600000381469727,366,28.559999465942383,106733.33333333333
2025-04-23 19:32:00+00:00,29.58919906616211,29.58919906616211,29.58919906616211,29.58919906616211,250,28.559999465942383,106733.33333333333
2025-04-23 19:34:00+00:00,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,400,28.559999465942383,106733.33333333333
2025-04-23 19:42:00+00:00,29.6200008392334,29.6200008392334,29.610000610351562,29.610000610351562,885,28.559999465942383,106733.33333333333
2025-04-23 19:49:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,421,28.559999465942383,106733.33333333333
2025-04-23 19:50:00+00:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,252,28.559999465942383,106733.33333333333
2025-04-23 19:52:00+00:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,330,28.559999465942383,106733.33333333333
2025-04-23 19:53:00+00:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,468,28.559999465942383,106733.33333333333
2025-04-23 19:54:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,265,28.559999465942383,106733.33333333333
2025-04-23 19:55:00+00:00,29.700000762939453,29.700000762939453,29.665000915527344,29.665000915527344,1820,28.559999465942383,106733.33333333333
2025-04-23 19:59:00+00:00,29.600000381469727,29.639999389648438,29.59000015258789,29.6200008392334,4672,28.559999465942383,106733.33333333333
