Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PVBC,PVBC,PVBC,PVBC,PVBC,,
2025-04-28 13:30:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,478,11.279999732971191,23993.333333333332
2025-04-28 13:49:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,613,11.279999732971191,23993.333333333332
2025-04-28 14:26:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,216,11.279999732971191,23993.333333333332
2025-04-28 14:39:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,740,11.279999732971191,23993.333333333332
2025-04-28 15:06:00+00:00,10.9399995803833,11.020000457763672,10.9399995803833,11.020000457763672,2966,11.279999732971191,23993.333333333332
2025-04-28 15:10:00+00:00,10.926799774169922,10.926799774169922,10.926799774169922,10.926799774169922,3164,11.279999732971191,23993.333333333332
2025-04-28 15:21:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,400,11.279999732971191,23993.333333333332
2025-04-28 15:22:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,589,11.279999732971191,23993.333333333332
2025-04-28 16:20:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,102,11.279999732971191,23993.333333333332
2025-04-28 16:22:00+00:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,871,11.279999732971191,23993.333333333332
2025-04-28 17:22:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,444,11.279999732971191,23993.333333333332
2025-04-28 17:45:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1930,11.279999732971191,23993.333333333332
2025-04-28 19:37:00+00:00,10.944999694824219,10.970000267028809,10.944999694824219,10.970000267028809,584,11.279999732971191,23993.333333333332
2025-04-28 19:54:00+00:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,2073,11.279999732971191,23993.333333333332
