Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OSPN,OSPN,OSPN,OSPN,OSPN,,
2025-04-28 13:30:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,5208,15.4399995803833,344290.0
2025-04-28 13:33:00+00:00,15.359600067138672,15.359600067138672,15.359600067138672,15.359600067138672,109,15.4399995803833,344290.0
2025-04-28 13:38:00+00:00,15.408499717712402,15.408499717712402,15.408499717712402,15.408499717712402,1097,15.4399995803833,344290.0
2025-04-28 13:43:00+00:00,15.375,15.46500015258789,15.375,15.46500015258789,1718,15.4399995803833,344290.0
2025-04-28 13:46:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,952,15.4399995803833,344290.0
2025-04-28 13:47:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,767,15.4399995803833,344290.0
2025-04-28 13:51:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,338,15.4399995803833,344290.0
2025-04-28 13:53:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,127,15.4399995803833,344290.0
2025-04-28 13:55:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,595,15.4399995803833,344290.0
2025-04-28 14:02:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,3146,15.4399995803833,344290.0
2025-04-28 14:20:00+00:00,15.279999732971191,15.300000190734863,15.279999732971191,15.300000190734863,647,15.4399995803833,344290.0
2025-04-28 14:21:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,488,15.4399995803833,344290.0
2025-04-28 14:23:00+00:00,15.274999618530273,15.274999618530273,15.270000457763672,15.270000457763672,817,15.4399995803833,344290.0
2025-04-28 14:24:00+00:00,15.25,15.279999732971191,15.25,15.279999732971191,381,15.4399995803833,344290.0
2025-04-28 14:26:00+00:00,15.25,15.25,15.25,15.25,175,15.4399995803833,344290.0
2025-04-28 14:27:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,684,15.4399995803833,344290.0
2025-04-28 14:29:00+00:00,15.279999732971191,15.300000190734863,15.270000457763672,15.300000190734863,1420,15.4399995803833,344290.0
2025-04-28 14:31:00+00:00,15.239999771118164,15.270000457763672,15.239999771118164,15.270000457763672,727,15.4399995803833,344290.0
2025-04-28 14:32:00+00:00,15.25,15.25,15.25,15.25,939,15.4399995803833,344290.0
2025-04-28 14:39:00+00:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,540,15.4399995803833,344290.0
2025-04-28 14:41:00+00:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,1180,15.4399995803833,344290.0
2025-04-28 14:43:00+00:00,15.25,15.25,15.25,15.25,633,15.4399995803833,344290.0
2025-04-28 14:46:00+00:00,15.25,15.25,15.25,15.25,573,15.4399995803833,344290.0
2025-04-28 14:48:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1364,15.4399995803833,344290.0
2025-04-28 14:53:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,851,15.4399995803833,344290.0
2025-04-28 14:55:00+00:00,15.199999809265137,15.199999809265137,15.194999694824219,15.194999694824219,1112,15.4399995803833,344290.0
2025-04-28 14:56:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,413,15.4399995803833,344290.0
2025-04-28 14:57:00+00:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,558,15.4399995803833,344290.0
2025-04-28 15:02:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,356,15.4399995803833,344290.0
2025-04-28 15:06:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,764,15.4399995803833,344290.0
2025-04-28 15:09:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,468,15.4399995803833,344290.0
2025-04-28 15:11:00+00:00,15.140000343322754,15.140000343322754,15.100000381469727,15.100000381469727,1901,15.4399995803833,344290.0
2025-04-28 15:15:00+00:00,15.142200469970703,15.142200469970703,15.142200469970703,15.142200469970703,511,15.4399995803833,344290.0
2025-04-28 15:19:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,599,15.4399995803833,344290.0
2025-04-28 15:21:00+00:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,937,15.4399995803833,344290.0
2025-04-28 15:30:00+00:00,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,321,15.4399995803833,344290.0
2025-04-28 15:31:00+00:00,15.079999923706055,15.079999923706055,15.0600004196167,15.0600004196167,1788,15.4399995803833,344290.0
2025-04-28 15:37:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,416,15.4399995803833,344290.0
2025-04-28 15:41:00+00:00,15.069999694824219,15.09000015258789,15.069999694824219,15.09000015258789,300,15.4399995803833,344290.0
2025-04-28 15:43:00+00:00,15.07450008392334,15.07450008392334,15.07450008392334,15.07450008392334,1000,15.4399995803833,344290.0
2025-04-28 15:45:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,314,15.4399995803833,344290.0
2025-04-28 15:47:00+00:00,15.034799575805664,15.034799575805664,15.034799575805664,15.034799575805664,393,15.4399995803833,344290.0
