Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XRX,XRX,XRX,XRX,XRX,,
2025-04-23 13:30:00+00:00,4.329999923706055,4.355000019073486,4.239999771118164,4.269999980926514,95987,4.090000152587891,5613963.333333333
2025-04-23 13:31:00+00:00,4.322400093078613,4.322400093078613,4.300000190734863,4.300000190734863,2987,4.090000152587891,5613963.333333333
2025-04-23 13:32:00+00:00,4.289999961853027,4.315000057220459,4.289999961853027,4.315000057220459,3011,4.090000152587891,5613963.333333333
2025-04-23 13:33:00+00:00,4.263700008392334,4.300000190734863,4.263700008392334,4.300000190734863,4906,4.090000152587891,5613963.333333333
2025-04-23 13:34:00+00:00,4.28000020980835,4.28000020980835,4.270199775695801,4.270199775695801,375,4.090000152587891,5613963.333333333
2025-04-23 13:35:00+00:00,4.309999942779541,4.318399906158447,4.289999961853027,4.289999961853027,16047,4.090000152587891,5613963.333333333
2025-04-23 13:36:00+00:00,4.289999961853027,4.300000190734863,4.2820000648498535,4.300000190734863,6385,4.090000152587891,5613963.333333333
2025-04-23 13:37:00+00:00,4.355000019073486,4.355000019073486,4.300000190734863,4.300000190734863,26223,4.090000152587891,5613963.333333333
2025-04-23 13:38:00+00:00,4.369999885559082,4.380000114440918,4.349999904632568,4.355000019073486,35309,4.090000152587891,5613963.333333333
2025-04-23 13:39:00+00:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360199928283691,7412,4.090000152587891,5613963.333333333
2025-04-23 13:40:00+00:00,4.375,4.375,4.349999904632568,4.360000133514404,11176,4.090000152587891,5613963.333333333
2025-04-23 13:41:00+00:00,4.400000095367432,4.40500020980835,4.369999885559082,4.369999885559082,24568,4.090000152587891,5613963.333333333
2025-04-23 13:42:00+00:00,4.40500020980835,4.40500020980835,4.394999980926514,4.400000095367432,7973,4.090000152587891,5613963.333333333
2025-04-23 13:43:00+00:00,4.369999885559082,4.409999847412109,4.369999885559082,4.409999847412109,48511,4.090000152587891,5613963.333333333
2025-04-23 13:44:00+00:00,4.394999980926514,4.400000095367432,4.364999771118164,4.364999771118164,26980,4.090000152587891,5613963.333333333
2025-04-23 13:45:00+00:00,4.400000095367432,4.409999847412109,4.389999866485596,4.391300201416016,11614,4.090000152587891,5613963.333333333
2025-04-23 13:46:00+00:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,5503,4.090000152587891,5613963.333333333
2025-04-23 13:49:00+00:00,4.411200046539307,4.420000076293945,4.411200046539307,4.420000076293945,15424,4.090000152587891,5613963.333333333
2025-04-23 13:50:00+00:00,4.429999828338623,4.449999809265137,4.414999961853027,4.414999961853027,29826,4.090000152587891,5613963.333333333
2025-04-23 13:51:00+00:00,4.440000057220459,4.440000057220459,4.425000190734863,4.429999828338623,4676,4.090000152587891,5613963.333333333
2025-04-23 13:52:00+00:00,4.425000190734863,4.445000171661377,4.410600185394287,4.440000057220459,8720,4.090000152587891,5613963.333333333
2025-04-23 13:53:00+00:00,4.410099983215332,4.425899982452393,4.410099983215332,4.425099849700928,6870,4.090000152587891,5613963.333333333
2025-04-23 13:54:00+00:00,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,10088,4.090000152587891,5613963.333333333
2025-04-23 13:55:00+00:00,4.389999866485596,4.40500020980835,4.380000114440918,4.40500020980835,6655,4.090000152587891,5613963.333333333
2025-04-23 13:56:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4666,4.090000152587891,5613963.333333333
2025-04-23 13:57:00+00:00,4.380000114440918,4.394999980926514,4.380000114440918,4.389999866485596,3510,4.090000152587891,5613963.333333333
2025-04-23 13:59:00+00:00,4.375,4.380000114440918,4.375,4.380000114440918,774,4.090000152587891,5613963.333333333
2025-04-23 14:00:00+00:00,4.369999885559082,4.394999980926514,4.369999885559082,4.380000114440918,17377,4.090000152587891,5613963.333333333
2025-04-23 14:01:00+00:00,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,13363,4.090000152587891,5613963.333333333
2025-04-23 14:02:00+00:00,4.385000228881836,4.389999866485596,4.375,4.389999866485596,14897,4.090000152587891,5613963.333333333
2025-04-23 14:03:00+00:00,4.360000133514404,4.385000228881836,4.360000133514404,4.385000228881836,4006,4.090000152587891,5613963.333333333
2025-04-23 14:04:00+00:00,4.380000114440918,4.385000228881836,4.364999771118164,4.364999771118164,9342,4.090000152587891,5613963.333333333
2025-04-23 14:05:00+00:00,4.355000019073486,4.360000133514404,4.349999904632568,4.360000133514404,3722,4.090000152587891,5613963.333333333
2025-04-23 14:06:00+00:00,4.385000228881836,4.389999866485596,4.360000133514404,4.360000133514404,25715,4.090000152587891,5613963.333333333
2025-04-23 14:07:00+00:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,7384,4.090000152587891,5613963.333333333
2025-04-23 14:08:00+00:00,4.385000228881836,4.394999980926514,4.385000228881836,4.389999866485596,8216,4.090000152587891,5613963.333333333
2025-04-23 14:09:00+00:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,1692,4.090000152587891,5613963.333333333
