Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EBF,EBF,EBF,EBF,EBF,,
2025-04-23 13:30:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,2441,18.260000228881836,260853.33333333334
2025-04-23 13:34:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,917,18.260000228881836,260853.33333333334
2025-04-23 13:35:00+00:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,100,18.260000228881836,260853.33333333334
2025-04-23 13:36:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,122,18.260000228881836,260853.33333333334
2025-04-23 13:37:00+00:00,18.52720069885254,18.52720069885254,18.52720069885254,18.52720069885254,300,18.260000228881836,260853.33333333334
2025-04-23 13:44:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,158,18.260000228881836,260853.33333333334
2025-04-23 13:46:00+00:00,18.5,18.549999237060547,18.5,18.549999237060547,1549,18.260000228881836,260853.33333333334
2025-04-23 13:49:00+00:00,18.5,18.5,18.5,18.5,100,18.260000228881836,260853.33333333334
2025-04-23 13:50:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,129,18.260000228881836,260853.33333333334
2025-04-23 13:51:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,649,18.260000228881836,260853.33333333334
2025-04-23 13:52:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,950,18.260000228881836,260853.33333333334
2025-04-23 13:57:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,210,18.260000228881836,260853.33333333334
2025-04-23 13:58:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,145,18.260000228881836,260853.33333333334
2025-04-23 14:00:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,424,18.260000228881836,260853.33333333334
2025-04-23 14:01:00+00:00,18.528400421142578,18.528400421142578,18.528400421142578,18.528400421142578,110,18.260000228881836,260853.33333333334
2025-04-23 14:02:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,455,18.260000228881836,260853.33333333334
2025-04-23 14:07:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,454,18.260000228881836,260853.33333333334
2025-04-23 14:08:00+00:00,18.59000015258789,18.59000015258789,18.545000076293945,18.545000076293945,1056,18.260000228881836,260853.33333333334
2025-04-23 14:13:00+00:00,18.600000381469727,18.639999389648438,18.59000015258789,18.59000015258789,884,18.260000228881836,260853.33333333334
2025-04-23 14:14:00+00:00,18.625,18.625,18.600000381469727,18.600000381469727,316,18.260000228881836,260853.33333333334
2025-04-23 14:15:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,195,18.260000228881836,260853.33333333334
2025-04-23 14:16:00+00:00,18.579999923706055,18.614999771118164,18.579999923706055,18.579999923706055,4345,18.260000228881836,260853.33333333334
2025-04-23 14:18:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,2551,18.260000228881836,260853.33333333334
2025-04-23 14:25:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,189,18.260000228881836,260853.33333333334
2025-04-23 14:30:00+00:00,18.514999389648438,18.579999923706055,18.514999389648438,18.579999923706055,449,18.260000228881836,260853.33333333334
2025-04-23 14:34:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,132,18.260000228881836,260853.33333333334
2025-04-23 14:35:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,230,18.260000228881836,260853.33333333334
2025-04-23 14:39:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1023,18.260000228881836,260853.33333333334
2025-04-23 14:45:00+00:00,18.462499618530273,18.462499618530273,18.462499618530273,18.462499618530273,139,18.260000228881836,260853.33333333334
2025-04-23 14:51:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,376,18.260000228881836,260853.33333333334
2025-04-23 14:56:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,130,18.260000228881836,260853.33333333334
2025-04-23 14:58:00+00:00,18.329999923706055,18.3799991607666,18.329999923706055,18.3799991607666,1668,18.260000228881836,260853.33333333334
