Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MMS,MMS,MMS,MMS,MMS,,
2025-04-28 13:30:00+00:00,67.26000213623047,67.86499786376953,67.26000213623047,67.69999694824219,4520,67.72000122070312,546660.0
2025-04-28 13:37:00+00:00,67.77999877929688,67.78500366210938,67.77999877929688,67.78500366210938,485,67.72000122070312,546660.0
2025-04-28 13:42:00+00:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,462,67.72000122070312,546660.0
2025-04-28 13:44:00+00:00,67.79499816894531,67.79499816894531,67.79499816894531,67.79499816894531,937,67.72000122070312,546660.0
2025-04-28 13:47:00+00:00,67.66500091552734,67.66500091552734,67.66500091552734,67.66500091552734,708,67.72000122070312,546660.0
2025-04-28 13:51:00+00:00,67.5,67.5,67.5,67.5,1066,67.72000122070312,546660.0
2025-04-28 13:54:00+00:00,67.58499908447266,67.58499908447266,67.5199966430664,67.5199966430664,516,67.72000122070312,546660.0
2025-04-28 13:55:00+00:00,67.5,67.50499725341797,67.4800033569336,67.4800033569336,659,67.72000122070312,546660.0
2025-04-28 13:57:00+00:00,67.58499908447266,67.70500183105469,67.33999633789062,67.44499969482422,2196,67.72000122070312,546660.0
2025-04-28 14:00:00+00:00,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,235,67.72000122070312,546660.0
2025-04-28 14:01:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,240,67.72000122070312,546660.0
2025-04-28 14:02:00+00:00,67.58499908447266,67.58499908447266,67.58499908447266,67.58499908447266,202,67.72000122070312,546660.0
2025-04-28 14:04:00+00:00,67.56500244140625,67.56500244140625,67.56500244140625,67.56500244140625,147,67.72000122070312,546660.0
2025-04-28 14:05:00+00:00,67.56500244140625,67.56500244140625,67.56500244140625,67.56500244140625,1330,67.72000122070312,546660.0
2025-04-28 14:07:00+00:00,67.37000274658203,67.44999694824219,67.29000091552734,67.44999694824219,1951,67.72000122070312,546660.0
2025-04-28 14:08:00+00:00,67.36000061035156,67.37000274658203,67.16000366210938,67.33000183105469,1411,67.72000122070312,546660.0
