Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PAYO,PAYO,PAYO,PAYO,PAYO,,
2025-04-28 13:30:00+00:00,7.019999980926514,7.099999904632568,7.0,7.099999904632568,27572,6.96999979019165,3768970.0
2025-04-28 13:31:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,109,6.96999979019165,3768970.0
2025-04-28 13:32:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,680,6.96999979019165,3768970.0
2025-04-28 13:33:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,2200,6.96999979019165,3768970.0
2025-04-28 13:34:00+00:00,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,1424,6.96999979019165,3768970.0
2025-04-28 13:35:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,799,6.96999979019165,3768970.0
2025-04-28 13:36:00+00:00,6.960000038146973,6.965000152587891,6.949999809265137,6.965000152587891,1410,6.96999979019165,3768970.0
2025-04-28 13:37:00+00:00,6.940000057220459,6.960000038146973,6.940000057220459,6.960000038146973,11560,6.96999979019165,3768970.0
2025-04-28 13:38:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,3355,6.96999979019165,3768970.0
2025-04-28 13:39:00+00:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,1372,6.96999979019165,3768970.0
2025-04-28 13:41:00+00:00,6.949999809265137,6.960000038146973,6.940000057220459,6.940000057220459,20543,6.96999979019165,3768970.0
2025-04-28 13:42:00+00:00,6.987599849700928,6.987599849700928,6.949999809265137,6.960000038146973,6265,6.96999979019165,3768970.0
2025-04-28 13:43:00+00:00,6.994999885559082,7.005000114440918,6.980000019073486,6.980000019073486,4519,6.96999979019165,3768970.0
2025-04-28 13:45:00+00:00,6.994999885559082,6.999800205230713,6.994999885559082,6.999800205230713,702,6.96999979019165,3768970.0
2025-04-28 13:46:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,4231,6.96999979019165,3768970.0
2025-04-28 13:47:00+00:00,7.0,7.0,6.994999885559082,7.0,1760,6.96999979019165,3768970.0
2025-04-28 13:48:00+00:00,6.989999771118164,6.994999885559082,6.989999771118164,6.994999885559082,2094,6.96999979019165,3768970.0
2025-04-28 13:49:00+00:00,6.96999979019165,6.989999771118164,6.96999979019165,6.989999771118164,3136,6.96999979019165,3768970.0
2025-04-28 13:50:00+00:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486,4762,6.96999979019165,3768970.0
2025-04-28 13:51:00+00:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486,2010,6.96999979019165,3768970.0
2025-04-28 13:52:00+00:00,6.980000019073486,6.985000133514404,6.980000019073486,6.985000133514404,3129,6.96999979019165,3768970.0
2025-04-28 13:53:00+00:00,6.980000019073486,6.985000133514404,6.980000019073486,6.985000133514404,2751,6.96999979019165,3768970.0
2025-04-28 13:54:00+00:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,6105,6.96999979019165,3768970.0
2025-04-28 13:55:00+00:00,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,4931,6.96999979019165,3768970.0
2025-04-28 13:56:00+00:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,2901,6.96999979019165,3768970.0
2025-04-28 13:57:00+00:00,6.96999979019165,6.974999904632568,6.96999979019165,6.974999904632568,502,6.96999979019165,3768970.0
2025-04-28 13:58:00+00:00,6.954999923706055,6.960000038146973,6.954999923706055,6.960000038146973,739,6.96999979019165,3768970.0
2025-04-28 13:59:00+00:00,6.954999923706055,6.954999923706055,6.949999809265137,6.954999923706055,1544,6.96999979019165,3768970.0
2025-04-28 14:00:00+00:00,6.934999942779541,6.954999923706055,6.929999828338623,6.954999923706055,1858,6.96999979019165,3768970.0
2025-04-28 14:01:00+00:00,6.940000057220459,6.940000057220459,6.934999942779541,6.934999942779541,1140,6.96999979019165,3768970.0
2025-04-28 14:02:00+00:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,1129,6.96999979019165,3768970.0
2025-04-28 14:03:00+00:00,6.954999923706055,6.960000038146973,6.949999809265137,6.949999809265137,2573,6.96999979019165,3768970.0
2025-04-28 14:04:00+00:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973,1163,6.96999979019165,3768970.0
2025-04-28 14:05:00+00:00,6.965000152587891,6.96999979019165,6.965000152587891,6.965000152587891,2527,6.96999979019165,3768970.0
2025-04-28 14:06:00+00:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,820,6.96999979019165,3768970.0
2025-04-28 14:07:00+00:00,6.960000038146973,6.965000152587891,6.960000038146973,6.965000152587891,932,6.96999979019165,3768970.0
2025-04-28 14:08:00+00:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,397,6.96999979019165,3768970.0
2025-04-28 14:09:00+00:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,1245,6.96999979019165,3768970.0
2025-04-28 14:10:00+00:00,6.980000019073486,6.989999771118164,6.980000019073486,6.980000019073486,14557,6.96999979019165,3768970.0
2025-04-28 14:11:00+00:00,6.974999904632568,6.985000133514404,6.974999904632568,6.985000133514404,2431,6.96999979019165,3768970.0
2025-04-28 14:12:00+00:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486,1910,6.96999979019165,3768970.0
2025-04-28 14:13:00+00:00,6.980000019073486,6.985000133514404,6.980000019073486,6.985000133514404,1600,6.96999979019165,3768970.0
