Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CVLG,CVLG,CVLG,CVLG,CVLG,,
2025-04-23 13:30:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1849,18.709999084472656,134240.0
2025-04-23 13:34:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,927,18.709999084472656,134240.0
2025-04-23 13:35:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,121,18.709999084472656,134240.0
2025-04-23 13:36:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,353,18.709999084472656,134240.0
2025-04-23 13:52:00+00:00,19.440000534057617,19.469999313354492,19.440000534057617,19.469999313354492,589,18.709999084472656,134240.0
2025-04-23 13:53:00+00:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,239,18.709999084472656,134240.0
2025-04-23 13:55:00+00:00,19.539100646972656,19.539100646972656,19.539100646972656,19.539100646972656,177,18.709999084472656,134240.0
2025-04-23 14:05:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,538,18.709999084472656,134240.0
2025-04-23 14:08:00+00:00,19.489999771118164,19.510000228881836,19.489999771118164,19.510000228881836,223,18.709999084472656,134240.0
2025-04-23 14:09:00+00:00,19.540000915527344,19.615699768066406,19.540000915527344,19.615699768066406,1602,18.709999084472656,134240.0
2025-04-23 14:10:00+00:00,19.395000457763672,19.530000686645508,19.395000457763672,19.530000686645508,905,18.709999084472656,134240.0
2025-04-23 14:11:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,1175,18.709999084472656,134240.0
2025-04-23 14:18:00+00:00,19.399999618530273,19.530000686645508,19.399999618530273,19.530000686645508,854,18.709999084472656,134240.0
2025-04-23 14:28:00+00:00,19.519100189208984,19.519100189208984,19.519100189208984,19.519100189208984,542,18.709999084472656,134240.0
2025-04-23 14:37:00+00:00,19.303800582885742,19.303800582885742,19.303800582885742,19.303800582885742,425,18.709999084472656,134240.0
2025-04-23 14:42:00+00:00,19.25,19.25,19.209999084472656,19.25,596,18.709999084472656,134240.0
2025-04-23 14:50:00+00:00,19.249000549316406,19.249000549316406,19.249000549316406,19.249000549316406,1515,18.709999084472656,134240.0
2025-04-23 14:52:00+00:00,19.25,19.25,19.25,19.25,612,18.709999084472656,134240.0
2025-04-23 15:00:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,299,18.709999084472656,134240.0
2025-04-23 15:01:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,120,18.709999084472656,134240.0
2025-04-23 15:02:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,792,18.709999084472656,134240.0
2025-04-23 15:12:00+00:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,310,18.709999084472656,134240.0
2025-04-23 15:13:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,671,18.709999084472656,134240.0
2025-04-23 15:17:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,329,18.709999084472656,134240.0
2025-04-23 15:23:00+00:00,19.25,19.25,19.25,19.25,664,18.709999084472656,134240.0
2025-04-23 15:24:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,176,18.709999084472656,134240.0
2025-04-23 15:26:00+00:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,115,18.709999084472656,134240.0
2025-04-23 15:30:00+00:00,19.25,19.25,19.25,19.25,1252,18.709999084472656,134240.0
2025-04-23 15:45:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,178,18.709999084472656,134240.0
2025-04-23 15:46:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,626,18.709999084472656,134240.0
2025-04-23 15:53:00+00:00,19.100000381469727,19.110000610351562,19.100000381469727,19.110000610351562,467,18.709999084472656,134240.0
