Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SEM,SEM,SEM,SEM,SEM,,
2025-04-23 13:30:00+00:00,16.229999542236328,16.2549991607666,16.229999542236328,16.25,3066,15.880000114440918,933833.3333333334
2025-04-23 13:36:00+00:00,16.273700714111328,16.273700714111328,16.273700714111328,16.273700714111328,162,15.880000114440918,933833.3333333334
2025-04-23 13:37:00+00:00,16.530000686645508,16.530000686645508,16.329999923706055,16.329999923706055,1617,15.880000114440918,933833.3333333334
2025-04-23 13:39:00+00:00,16.6299991607666,16.65999984741211,16.610000610351562,16.639999389648438,2594,15.880000114440918,933833.3333333334
2025-04-23 13:40:00+00:00,16.600000381469727,16.649999618530273,16.579999923706055,16.649999618530273,5867,15.880000114440918,933833.3333333334
2025-04-23 13:41:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,110,15.880000114440918,933833.3333333334
2025-04-23 13:42:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,320,15.880000114440918,933833.3333333334
2025-04-23 13:43:00+00:00,16.610000610351562,16.6299991607666,16.610000610351562,16.6299991607666,1537,15.880000114440918,933833.3333333334
2025-04-23 13:44:00+00:00,16.6299991607666,16.6299991607666,16.625,16.625,436,15.880000114440918,933833.3333333334
2025-04-23 13:45:00+00:00,16.6299991607666,16.6299991607666,16.610000610351562,16.610000610351562,573,15.880000114440918,933833.3333333334
2025-04-23 13:46:00+00:00,16.6200008392334,16.625,16.6200008392334,16.625,270,15.880000114440918,933833.3333333334
2025-04-23 13:47:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,219,15.880000114440918,933833.3333333334
2025-04-23 13:48:00+00:00,16.604999542236328,16.6299991607666,16.56999969482422,16.604999542236328,4461,15.880000114440918,933833.3333333334
2025-04-23 13:50:00+00:00,16.639999389648438,16.639999389648438,16.604999542236328,16.604999542236328,1792,15.880000114440918,933833.3333333334
2025-04-23 13:51:00+00:00,16.68000030517578,16.68000030517578,16.600799560546875,16.600799560546875,1529,15.880000114440918,933833.3333333334
2025-04-23 13:52:00+00:00,16.635000228881836,16.709999084472656,16.610000610351562,16.68000030517578,4451,15.880000114440918,933833.3333333334
2025-04-23 13:53:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,517,15.880000114440918,933833.3333333334
2025-04-23 13:54:00+00:00,16.674999237060547,16.719999313354492,16.65999984741211,16.700000762939453,2132,15.880000114440918,933833.3333333334
2025-04-23 13:55:00+00:00,16.65999984741211,16.665000915527344,16.639999389648438,16.665000915527344,775,15.880000114440918,933833.3333333334
2025-04-23 13:56:00+00:00,16.735000610351562,16.735000610351562,16.68000030517578,16.68000030517578,1849,15.880000114440918,933833.3333333334
2025-04-23 14:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,513,15.880000114440918,933833.3333333334
2025-04-23 14:01:00+00:00,16.639999389648438,16.68000030517578,16.6299991607666,16.68000030517578,713,15.880000114440918,933833.3333333334
2025-04-23 14:02:00+00:00,16.59000015258789,16.639999389648438,16.59000015258789,16.639999389648438,1916,15.880000114440918,933833.3333333334
2025-04-23 14:05:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,719,15.880000114440918,933833.3333333334
2025-04-23 14:08:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,357,15.880000114440918,933833.3333333334
2025-04-23 14:10:00+00:00,16.598400115966797,16.598400115966797,16.598400115966797,16.598400115966797,283,15.880000114440918,933833.3333333334
2025-04-23 14:11:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,273,15.880000114440918,933833.3333333334
2025-04-23 14:13:00+00:00,16.579999923706055,16.594999313354492,16.559999465942383,16.579999923706055,1514,15.880000114440918,933833.3333333334
2025-04-23 14:15:00+00:00,16.56999969482422,16.59000015258789,16.56999969482422,16.579999923706055,1341,15.880000114440918,933833.3333333334
2025-04-23 14:17:00+00:00,16.540000915527344,16.549999237060547,16.540000915527344,16.549999237060547,676,15.880000114440918,933833.3333333334
2025-04-23 14:18:00+00:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,441,15.880000114440918,933833.3333333334
2025-04-23 14:19:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1074,15.880000114440918,933833.3333333334
2025-04-23 14:21:00+00:00,16.520000457763672,16.540000915527344,16.520000457763672,16.540000915527344,1645,15.880000114440918,933833.3333333334
2025-04-23 14:23:00+00:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,1218,15.880000114440918,933833.3333333334
2025-04-23 14:25:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,517,15.880000114440918,933833.3333333334
2025-04-23 14:27:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,104,15.880000114440918,933833.3333333334
2025-04-23 14:30:00+00:00,16.54010009765625,16.54010009765625,16.54010009765625,16.54010009765625,681,15.880000114440918,933833.3333333334
2025-04-23 14:34:00+00:00,16.547300338745117,16.547300338745117,16.547300338745117,16.547300338745117,200,15.880000114440918,933833.3333333334
2025-04-23 14:35:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,357,15.880000114440918,933833.3333333334
2025-04-23 14:37:00+00:00,16.549999237060547,16.56999969482422,16.549999237060547,16.56999969482422,1180,15.880000114440918,933833.3333333334
