Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATGE,ATGE,ATGE,ATGE,ATGE,,
2025-04-28 14:24:00+00:00,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,377,105.41000366210938,506116.6666666667
2025-04-28 14:25:00+00:00,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,1408,105.41000366210938,506116.6666666667
2025-04-28 14:30:00+00:00,106.5,106.5,106.5,106.5,667,105.41000366210938,506116.6666666667
2025-04-28 14:31:00+00:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,379,105.41000366210938,506116.6666666667
2025-04-28 14:32:00+00:00,106.45999908447266,106.48999786376953,106.45999908447266,106.48999786376953,581,105.41000366210938,506116.6666666667
2025-04-28 14:33:00+00:00,106.44000244140625,106.4800033569336,106.38999938964844,106.38999938964844,2300,105.41000366210938,506116.6666666667
2025-04-28 14:37:00+00:00,106.52999877929688,106.58000183105469,106.52999877929688,106.58000183105469,669,105.41000366210938,506116.6666666667
2025-04-28 14:40:00+00:00,106.48500061035156,106.48500061035156,106.48500061035156,106.48500061035156,1710,105.41000366210938,506116.6666666667
2025-04-28 14:46:00+00:00,106.5199966430664,106.5199966430664,106.51000213623047,106.51000213623047,558,105.41000366210938,506116.6666666667
2025-04-28 14:47:00+00:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,898,105.41000366210938,506116.6666666667
2025-04-28 14:50:00+00:00,106.41000366210938,106.44999694824219,106.41000366210938,106.44999694824219,535,105.41000366210938,506116.6666666667
2025-04-28 14:51:00+00:00,106.33499908447266,106.33999633789062,106.33499908447266,106.33999633789062,231,105.41000366210938,506116.6666666667
2025-04-28 14:52:00+00:00,106.16999816894531,106.33000183105469,106.16999816894531,106.33000183105469,652,105.41000366210938,506116.6666666667
2025-04-28 14:53:00+00:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,492,105.41000366210938,506116.6666666667
2025-04-28 14:56:00+00:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,529,105.41000366210938,506116.6666666667
2025-04-28 14:57:00+00:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,209,105.41000366210938,506116.6666666667
2025-04-28 14:58:00+00:00,106.0999984741211,106.0999984741211,106.08000183105469,106.0999984741211,739,105.41000366210938,506116.6666666667
2025-04-28 14:59:00+00:00,106.0199966430664,106.05999755859375,106.0199966430664,106.05999755859375,1247,105.41000366210938,506116.6666666667
2025-04-28 15:04:00+00:00,105.82499694824219,105.8499984741211,105.82499694824219,105.8499984741211,1011,105.41000366210938,506116.6666666667
2025-04-28 15:05:00+00:00,105.88819885253906,105.88819885253906,105.88819885253906,105.88819885253906,707,105.41000366210938,506116.6666666667
2025-04-28 15:06:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,325,105.41000366210938,506116.6666666667
2025-04-28 15:08:00+00:00,105.6050033569336,105.72000122070312,105.6050033569336,105.72000122070312,1179,105.41000366210938,506116.6666666667
2025-04-28 15:10:00+00:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,426,105.41000366210938,506116.6666666667
2025-04-28 15:12:00+00:00,105.62999725341797,105.69999694824219,105.62999725341797,105.69999694824219,1152,105.41000366210938,506116.6666666667
2025-04-28 15:13:00+00:00,105.81999969482422,105.81999969482422,105.66999816894531,105.70999908447266,1306,105.41000366210938,506116.6666666667
2025-04-28 15:14:00+00:00,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,472,105.41000366210938,506116.6666666667
2025-04-28 15:17:00+00:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,508,105.41000366210938,506116.6666666667
2025-04-28 15:20:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,359,105.41000366210938,506116.6666666667
2025-04-28 15:22:00+00:00,105.61499786376953,105.61499786376953,105.61499786376953,105.61499786376953,824,105.41000366210938,506116.6666666667
2025-04-28 15:26:00+00:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,101,105.41000366210938,506116.6666666667
2025-04-28 15:27:00+00:00,105.25499725341797,105.25499725341797,105.25499725341797,105.25499725341797,699,105.41000366210938,506116.6666666667
2025-04-28 15:29:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,364,105.41000366210938,506116.6666666667
2025-04-28 15:31:00+00:00,105.23999786376953,105.27999877929688,105.23999786376953,105.27999877929688,525,105.41000366210938,506116.6666666667
2025-04-28 15:34:00+00:00,105.2699966430664,105.30999755859375,105.2699966430664,105.30999755859375,427,105.41000366210938,506116.6666666667
2025-04-28 15:35:00+00:00,105.17500305175781,105.17500305175781,105.17500305175781,105.17500305175781,321,105.41000366210938,506116.6666666667
2025-04-28 15:36:00+00:00,105.3499984741211,105.3499984741211,105.29000091552734,105.29000091552734,1248,105.41000366210938,506116.6666666667
2025-04-28 15:37:00+00:00,105.55999755859375,105.58999633789062,105.5,105.5,1912,105.41000366210938,506116.6666666667
2025-04-28 15:38:00+00:00,105.79499816894531,106.01000213623047,105.5,105.52999877929688,7035,105.41000366210938,506116.6666666667
2025-04-28 15:41:00+00:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,384,105.41000366210938,506116.6666666667
2025-04-28 15:43:00+00:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,298,105.41000366210938,506116.6666666667
2025-04-28 15:44:00+00:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,456,105.41000366210938,506116.6666666667
2025-04-28 15:46:00+00:00,106.08999633789062,106.08999633789062,105.67749786376953,105.8594970703125,10374,105.41000366210938,506116.6666666667
2025-04-28 15:47:00+00:00,106.05000305175781,106.05000305175781,106.02999877929688,106.02999877929688,647,105.41000366210938,506116.6666666667
2025-04-28 15:48:00+00:00,106.19000244140625,106.19000244140625,106.18000030517578,106.18000030517578,517,105.41000366210938,506116.6666666667
2025-04-28 15:49:00+00:00,106.27999877929688,106.3499984741211,106.23999786376953,106.33999633789062,1353,105.41000366210938,506116.6666666667
2025-04-28 15:50:00+00:00,106.0250015258789,106.25,106.0250015258789,106.25,1914,105.41000366210938,506116.6666666667
2025-04-28 15:55:00+00:00,106.23999786376953,106.23999786376953,106.16999816894531,106.16999816894531,323,105.41000366210938,506116.6666666667
2025-04-28 15:56:00+00:00,106.16999816894531,106.23999786376953,106.16999816894531,106.23999786376953,687,105.41000366210938,506116.6666666667
2025-04-28 15:57:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,1007,105.41000366210938,506116.6666666667
2025-04-28 16:01:00+00:00,105.83000183105469,105.96499633789062,105.83000183105469,105.96499633789062,475,105.41000366210938,506116.6666666667
2025-04-28 16:02:00+00:00,105.94499969482422,105.94499969482422,105.94499969482422,105.94499969482422,210,105.41000366210938,506116.6666666667
2025-04-28 16:05:00+00:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,578,105.41000366210938,506116.6666666667
2025-04-28 16:07:00+00:00,105.83999633789062,105.95999908447266,105.75,105.75,3781,105.41000366210938,506116.6666666667
2025-04-28 16:08:00+00:00,105.86499786376953,105.86499786376953,105.86000061035156,105.86000061035156,941,105.41000366210938,506116.6666666667
2025-04-28 16:09:00+00:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,373,105.41000366210938,506116.6666666667
2025-04-28 16:12:00+00:00,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,417,105.41000366210938,506116.6666666667
2025-04-28 16:17:00+00:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,1274,105.41000366210938,506116.6666666667
2025-04-28 16:24:00+00:00,105.76000213623047,105.76000213623047,105.75,105.75,618,105.41000366210938,506116.6666666667
2025-04-28 16:27:00+00:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,144,105.41000366210938,506116.6666666667
2025-04-28 16:28:00+00:00,105.6500015258789,105.6500015258789,105.55000305175781,105.55000305175781,473,105.41000366210938,506116.6666666667
2025-04-28 16:31:00+00:00,105.61499786376953,105.61499786376953,105.61499786376953,105.61499786376953,513,105.41000366210938,506116.6666666667
2025-04-28 16:34:00+00:00,105.61000061035156,105.62000274658203,105.61000061035156,105.62000274658203,373,105.41000366210938,506116.6666666667
2025-04-28 16:35:00+00:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,376,105.41000366210938,506116.6666666667
2025-04-28 16:37:00+00:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,179,105.41000366210938,506116.6666666667
2025-04-28 16:38:00+00:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,658,105.41000366210938,506116.6666666667
2025-04-28 16:40:00+00:00,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,241,105.41000366210938,506116.6666666667
2025-04-28 16:41:00+00:00,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,462,105.41000366210938,506116.6666666667
2025-04-28 16:43:00+00:00,105.61499786376953,105.61499786376953,105.58000183105469,105.58000183105469,1228,105.41000366210938,506116.6666666667
2025-04-28 16:47:00+00:00,105.77999877929688,105.77999877929688,105.68000030517578,105.68000030517578,961,105.41000366210938,506116.6666666667
2025-04-28 16:50:00+00:00,105.86000061035156,105.86000061035156,105.76000213623047,105.76000213623047,1845,105.41000366210938,506116.6666666667
2025-04-28 16:51:00+00:00,105.94499969482422,105.94499969482422,105.94499969482422,105.94499969482422,319,105.41000366210938,506116.6666666667
2025-04-28 16:52:00+00:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,451,105.41000366210938,506116.6666666667
2025-04-28 16:54:00+00:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,101,105.41000366210938,506116.6666666667
2025-04-28 16:55:00+00:00,105.93000030517578,105.93000030517578,105.84500122070312,105.84500122070312,2084,105.41000366210938,506116.6666666667
2025-04-28 17:01:00+00:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,323,105.41000366210938,506116.6666666667
2025-04-28 17:02:00+00:00,105.73999786376953,105.73999786376953,105.71499633789062,105.71499633789062,626,105.41000366210938,506116.6666666667
2025-04-28 17:05:00+00:00,105.69999694824219,105.73999786376953,105.69999694824219,105.73999786376953,914,105.41000366210938,506116.6666666667
2025-04-28 17:06:00+00:00,105.71499633789062,105.71499633789062,105.68000030517578,105.68000030517578,1439,105.41000366210938,506116.6666666667
2025-04-28 17:11:00+00:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,436,105.41000366210938,506116.6666666667
2025-04-28 17:12:00+00:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,490,105.41000366210938,506116.6666666667
2025-04-28 17:13:00+00:00,105.66999816894531,105.66999816894531,105.63999938964844,105.63999938964844,1413,105.41000366210938,506116.6666666667
2025-04-28 17:15:00+00:00,105.46070098876953,105.46070098876953,105.46070098876953,105.46070098876953,377,105.41000366210938,506116.6666666667
2025-04-28 17:16:00+00:00,105.4563980102539,105.4563980102539,105.4563980102539,105.4563980102539,247,105.41000366210938,506116.6666666667
2025-04-28 17:20:00+00:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,546,105.41000366210938,506116.6666666667
2025-04-28 17:21:00+00:00,105.58000183105469,105.58999633789062,105.44999694824219,105.58999633789062,577,105.41000366210938,506116.6666666667
2025-04-28 17:22:00+00:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,228,105.41000366210938,506116.6666666667
2025-04-28 17:23:00+00:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,303,105.41000366210938,506116.6666666667
2025-04-28 17:24:00+00:00,105.58999633789062,105.58999633789062,105.58000183105469,105.58000183105469,1082,105.41000366210938,506116.6666666667
2025-04-28 17:27:00+00:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,153,105.41000366210938,506116.6666666667
2025-04-28 17:28:00+00:00,105.4478988647461,105.66000366210938,105.4478988647461,105.66000366210938,1290,105.41000366210938,506116.6666666667
2025-04-28 17:29:00+00:00,105.34629821777344,105.34629821777344,105.34629821777344,105.34629821777344,426,105.41000366210938,506116.6666666667
2025-04-28 17:31:00+00:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,357,105.41000366210938,506116.6666666667
2025-04-28 17:33:00+00:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,415,105.41000366210938,506116.6666666667
2025-04-28 17:38:00+00:00,105.23999786376953,105.43000030517578,105.23999786376953,105.4000015258789,3586,105.41000366210938,506116.6666666667
2025-04-28 17:39:00+00:00,105.12000274658203,105.18000030517578,105.05000305175781,105.18000030517578,2431,105.41000366210938,506116.6666666667
2025-04-28 17:40:00+00:00,104.83000183105469,105.0,104.80000305175781,105.0,1042,105.41000366210938,506116.6666666667
2025-04-28 17:41:00+00:00,104.7699966430664,104.83000183105469,104.62000274658203,104.83000183105469,1778,105.41000366210938,506116.6666666667
2025-04-28 17:42:00+00:00,104.58000183105469,104.7699966430664,104.58000183105469,104.7699966430664,1585,105.41000366210938,506116.6666666667
2025-04-28 17:43:00+00:00,104.5199966430664,104.58000183105469,104.5199966430664,104.58000183105469,2255,105.41000366210938,506116.6666666667
2025-04-28 17:44:00+00:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,526,105.41000366210938,506116.6666666667
2025-04-28 17:45:00+00:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,259,105.41000366210938,506116.6666666667
2025-04-28 17:46:00+00:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,399,105.41000366210938,506116.6666666667
2025-04-28 17:47:00+00:00,104.92500305175781,105.05999755859375,104.92500305175781,105.05999755859375,1975,105.41000366210938,506116.6666666667
2025-04-28 17:48:00+00:00,104.94300079345703,104.94300079345703,104.94300079345703,104.94300079345703,603,105.41000366210938,506116.6666666667
2025-04-28 17:50:00+00:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,228,105.41000366210938,506116.6666666667
2025-04-28 17:51:00+00:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,706,105.41000366210938,506116.6666666667
2025-04-28 17:52:00+00:00,104.65769958496094,104.65769958496094,104.65769958496094,104.65769958496094,415,105.41000366210938,506116.6666666667
2025-04-28 17:53:00+00:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,798,105.41000366210938,506116.6666666667
2025-04-28 17:55:00+00:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,216,105.41000366210938,506116.6666666667
2025-04-28 17:56:00+00:00,104.95500183105469,104.95500183105469,104.95500183105469,104.95500183105469,1333,105.41000366210938,506116.6666666667
2025-04-28 17:57:00+00:00,105.01000213623047,105.08000183105469,105.0,105.02999877929688,5145,105.41000366210938,506116.6666666667
2025-04-28 17:58:00+00:00,104.98999786376953,105.08000183105469,104.98999786376953,105.01000213623047,1319,105.41000366210938,506116.6666666667
2025-04-28 18:00:00+00:00,105.0,105.1500015258789,105.0,105.05000305175781,9925,105.41000366210938,506116.6666666667
2025-04-28 18:01:00+00:00,104.95999908447266,105.05999755859375,104.93000030517578,105.05999755859375,2964,105.41000366210938,506116.6666666667
2025-04-28 18:02:00+00:00,104.94999694824219,105.04499816894531,104.94999694824219,105.04499816894531,967,105.41000366210938,506116.6666666667
2025-04-28 18:03:00+00:00,104.95500183105469,104.95500183105469,104.95500183105469,104.95500183105469,461,105.41000366210938,506116.6666666667
2025-04-28 18:05:00+00:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,234,105.41000366210938,506116.6666666667
2025-04-28 18:06:00+00:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,165,105.41000366210938,506116.6666666667
2025-04-28 18:07:00+00:00,104.73999786376953,104.77999877929688,104.73999786376953,104.77999877929688,1793,105.41000366210938,506116.6666666667
2025-04-28 18:10:00+00:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,763,105.41000366210938,506116.6666666667
2025-04-28 18:13:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,234,105.41000366210938,506116.6666666667
2025-04-28 18:14:00+00:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,261,105.41000366210938,506116.6666666667
2025-04-28 18:15:00+00:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,700,105.41000366210938,506116.6666666667
2025-04-28 18:20:00+00:00,104.42500305175781,104.63999938964844,104.37999725341797,104.62000274658203,4104,105.41000366210938,506116.6666666667
2025-04-28 18:21:00+00:00,104.16999816894531,104.37999725341797,104.16999816894531,104.37999725341797,904,105.41000366210938,506116.6666666667
2025-04-28 18:22:00+00:00,104.19000244140625,104.30500030517578,104.12999725341797,104.25,1295,105.41000366210938,506116.6666666667
2025-04-28 18:23:00+00:00,104.16999816894531,104.30500030517578,104.13999938964844,104.1500015258789,1312,105.41000366210938,506116.6666666667
2025-04-28 18:24:00+00:00,104.43000030517578,104.43499755859375,104.19999694824219,104.19999694824219,5888,105.41000366210938,506116.6666666667
2025-04-28 18:25:00+00:00,104.63999938964844,104.67500305175781,104.43000030517578,104.43000030517578,11583,105.41000366210938,506116.6666666667
2025-04-28 18:26:00+00:00,104.62000274658203,104.65941619873047,104.61000061035156,104.62000274658203,867,105.41000366210938,506116.6666666667
2025-04-28 18:28:00+00:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,175,105.41000366210938,506116.6666666667
2025-04-28 18:29:00+00:00,104.52999877929688,104.6449966430664,104.52999877929688,104.62999725341797,1339,105.41000366210938,506116.6666666667
2025-04-28 18:30:00+00:00,104.7699966430664,104.7699966430664,104.52999877929688,104.59500122070312,2687,105.41000366210938,506116.6666666667
2025-04-28 18:31:00+00:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,247,105.41000366210938,506116.6666666667
2025-04-28 18:32:00+00:00,104.94000244140625,104.98999786376953,104.94000244140625,104.98999786376953,663,105.41000366210938,506116.6666666667
2025-04-28 18:33:00+00:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,946,105.41000366210938,506116.6666666667
2025-04-28 18:36:00+00:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,254,105.41000366210938,506116.6666666667
2025-04-28 18:37:00+00:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,884,105.41000366210938,506116.6666666667
2025-04-28 18:43:00+00:00,105.19000244140625,105.19000244140625,105.12999725341797,105.12999725341797,1778,105.41000366210938,506116.6666666667
2025-04-28 18:49:00+00:00,105.30999755859375,105.31500244140625,105.30999755859375,105.31500244140625,863,105.41000366210938,506116.6666666667
2025-04-28 18:50:00+00:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,671,105.41000366210938,506116.6666666667
2025-04-28 18:52:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,388,105.41000366210938,506116.6666666667
2025-04-28 18:53:00+00:00,105.25,105.25,105.25,105.25,566,105.41000366210938,506116.6666666667
2025-04-28 18:55:00+00:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,259,105.41000366210938,506116.6666666667
2025-04-28 18:56:00+00:00,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,440,105.41000366210938,506116.6666666667
2025-04-28 18:57:00+00:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,142,105.41000366210938,506116.6666666667
2025-04-28 18:58:00+00:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,380,105.41000366210938,506116.6666666667
2025-04-28 18:59:00+00:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,176,105.41000366210938,506116.6666666667
2025-04-28 19:00:00+00:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,1306,105.41000366210938,506116.6666666667
2025-04-28 19:07:00+00:00,105.52999877929688,105.52999877929688,105.50499725341797,105.50499725341797,1478,105.41000366210938,506116.6666666667
2025-04-28 19:08:00+00:00,105.5999984741211,105.5999984741211,105.49500274658203,105.58000183105469,2522,105.41000366210938,506116.6666666667
2025-04-28 19:10:00+00:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,488,105.41000366210938,506116.6666666667
2025-04-28 19:13:00+00:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,257,105.41000366210938,506116.6666666667
2025-04-28 19:14:00+00:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,1024,105.41000366210938,506116.6666666667
2025-04-28 19:17:00+00:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,724,105.41000366210938,506116.6666666667
2025-04-28 19:18:00+00:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,388,105.41000366210938,506116.6666666667
2025-04-28 19:20:00+00:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,214,105.41000366210938,506116.6666666667
2025-04-28 19:21:00+00:00,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,274,105.41000366210938,506116.6666666667
2025-04-28 19:22:00+00:00,105.80000305175781,105.80000305175781,105.79000091552734,105.79000091552734,805,105.41000366210938,506116.6666666667
2025-04-28 19:23:00+00:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,354,105.41000366210938,506116.6666666667
2025-04-28 19:25:00+00:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,521,105.41000366210938,506116.6666666667
2025-04-28 19:27:00+00:00,105.7300033569336,105.73999786376953,105.7300033569336,105.73999786376953,638,105.41000366210938,506116.6666666667
2025-04-28 19:29:00+00:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,338,105.41000366210938,506116.6666666667
2025-04-28 19:30:00+00:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,454,105.41000366210938,506116.6666666667
2025-04-28 19:31:00+00:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,1234,105.41000366210938,506116.6666666667
2025-04-28 19:33:00+00:00,105.91999816894531,105.91999816894531,105.90899658203125,105.90899658203125,757,105.41000366210938,506116.6666666667
2025-04-28 19:35:00+00:00,105.9000015258789,105.93000030517578,105.66999816894531,105.9000015258789,9383,105.41000366210938,506116.6666666667
2025-04-28 19:38:00+00:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,448,105.41000366210938,506116.6666666667
2025-04-28 19:40:00+00:00,106.04000091552734,106.04000091552734,105.9800033569336,105.9800033569336,762,105.41000366210938,506116.6666666667
2025-04-28 19:41:00+00:00,106.05500030517578,106.12000274658203,106.05000305175781,106.05000305175781,2496,105.41000366210938,506116.6666666667
2025-04-28 19:43:00+00:00,106.125,106.125,106.0999984741211,106.0999984741211,930,105.41000366210938,506116.6666666667
2025-04-28 19:44:00+00:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,668,105.41000366210938,506116.6666666667
2025-04-28 19:46:00+00:00,106.09500122070312,106.09500122070312,106.09500122070312,106.09500122070312,1008,105.41000366210938,506116.6666666667
2025-04-28 19:47:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,305,105.41000366210938,506116.6666666667
2025-04-28 19:48:00+00:00,106.06999969482422,106.16999816894531,106.06999969482422,106.12000274658203,1449,105.41000366210938,506116.6666666667
