Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BKSY,BKSY,BKSY,BKSY,BKSY,,
2025-04-23 13:30:00+00:00,7.25,7.25,7.25,7.25,22984,6.860000133514404,915273.3333333334
2025-04-23 13:31:00+00:00,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,289,6.860000133514404,915273.3333333334
2025-04-23 13:34:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,21161,6.860000133514404,915273.3333333334
2025-04-23 13:35:00+00:00,7.349999904632568,7.400000095367432,7.315000057220459,7.399499893188477,4361,6.860000133514404,915273.3333333334
2025-04-23 13:36:00+00:00,7.258699893951416,7.320000171661377,7.210000038146973,7.234799861907959,1390,6.860000133514404,915273.3333333334
2025-04-23 13:37:00+00:00,7.400000095367432,7.420000076293945,7.28000020980835,7.28000020980835,2355,6.860000133514404,915273.3333333334
2025-04-23 13:38:00+00:00,7.4496002197265625,7.489999771118164,7.4496002197265625,7.449999809265137,3472,6.860000133514404,915273.3333333334
2025-04-23 13:39:00+00:00,7.380799770355225,7.420000076293945,7.380799770355225,7.420000076293945,1015,6.860000133514404,915273.3333333334
2025-04-23 13:40:00+00:00,7.427599906921387,7.487500190734863,7.400000095367432,7.420000076293945,4975,6.860000133514404,915273.3333333334
2025-04-23 13:41:00+00:00,7.494500160217285,7.495500087738037,7.449999809265137,7.449999809265137,635,6.860000133514404,915273.3333333334
2025-04-23 13:42:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,1009,6.860000133514404,915273.3333333334
2025-04-23 13:43:00+00:00,7.40910005569458,7.42609977722168,7.40910005569458,7.42609977722168,1454,6.860000133514404,915273.3333333334
2025-04-23 13:44:00+00:00,7.445000171661377,7.480000019073486,7.445000171661377,7.445000171661377,2085,6.860000133514404,915273.3333333334
2025-04-23 13:45:00+00:00,7.440000057220459,7.478799819946289,7.420000076293945,7.445000171661377,2023,6.860000133514404,915273.3333333334
2025-04-23 13:47:00+00:00,7.490900039672852,7.5,7.420000076293945,7.43209981918335,6513,6.860000133514404,915273.3333333334
2025-04-23 13:48:00+00:00,7.5,7.5,7.449999809265137,7.449999809265137,889,6.860000133514404,915273.3333333334
2025-04-23 13:49:00+00:00,7.533599853515625,7.539999961853027,7.485799789428711,7.5,3522,6.860000133514404,915273.3333333334
2025-04-23 13:50:00+00:00,7.460000038146973,7.550000190734863,7.460000038146973,7.525000095367432,1835,6.860000133514404,915273.3333333334
2025-04-23 13:52:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,414,6.860000133514404,915273.3333333334
2025-04-23 13:53:00+00:00,7.5,7.519999980926514,7.465000152587891,7.495299816131592,1088,6.860000133514404,915273.3333333334
2025-04-23 13:54:00+00:00,7.493899822235107,7.493899822235107,7.454999923706055,7.454999923706055,4819,6.860000133514404,915273.3333333334
2025-04-23 13:55:00+00:00,7.440000057220459,7.491700172424316,7.440000057220459,7.491700172424316,535,6.860000133514404,915273.3333333334
2025-04-23 13:56:00+00:00,7.460000038146973,7.460000038146973,7.420000076293945,7.429999828338623,1598,6.860000133514404,915273.3333333334
2025-04-23 13:58:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,289,6.860000133514404,915273.3333333334
2025-04-23 13:59:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,455,6.860000133514404,915273.3333333334
2025-04-23 14:00:00+00:00,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,1386,6.860000133514404,915273.3333333334
2025-04-23 14:01:00+00:00,7.47790002822876,7.47790002822876,7.460000038146973,7.465000152587891,3511,6.860000133514404,915273.3333333334
2025-04-23 14:02:00+00:00,7.460000038146973,7.478000164031982,7.460000038146973,7.478000164031982,255,6.860000133514404,915273.3333333334
2025-04-23 14:03:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,200,6.860000133514404,915273.3333333334
2025-04-23 14:04:00+00:00,7.495200157165527,7.5,7.46999979019165,7.46999979019165,5154,6.860000133514404,915273.3333333334
2025-04-23 14:05:00+00:00,7.434999942779541,7.5,7.434999942779541,7.5,1882,6.860000133514404,915273.3333333334
2025-04-23 14:06:00+00:00,7.469900131225586,7.469900131225586,7.469900131225586,7.469900131225586,842,6.860000133514404,915273.3333333334
2025-04-23 14:08:00+00:00,7.446000099182129,7.449999809265137,7.446000099182129,7.449999809265137,559,6.860000133514404,915273.3333333334
2025-04-23 14:09:00+00:00,7.442999839782715,7.442999839782715,7.442999839782715,7.442999839782715,102,6.860000133514404,915273.3333333334
2025-04-23 14:10:00+00:00,7.440000057220459,7.460000038146973,7.440000057220459,7.454999923706055,1017,6.860000133514404,915273.3333333334
2025-04-23 14:11:00+00:00,7.480000019073486,7.480000019073486,7.449999809265137,7.449999809265137,1536,6.860000133514404,915273.3333333334
2025-04-23 14:12:00+00:00,7.5,7.5,7.5,7.5,1149,6.860000133514404,915273.3333333334
2025-04-23 14:13:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,347,6.860000133514404,915273.3333333334
2025-04-23 14:14:00+00:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,1294,6.860000133514404,915273.3333333334
2025-04-23 14:15:00+00:00,7.464700222015381,7.464700222015381,7.464700222015381,7.464700222015381,424,6.860000133514404,915273.3333333334
