Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TNGX,TNGX,TNGX,TNGX,TNGX,,
2025-04-23 13:30:00+00:00,1.5750000476837158,1.6100000143051147,1.5399999618530273,1.5499999523162842,0,1.4900000095367432,731760.0
2025-04-23 13:31:00+00:00,1.6100000143051147,1.6100000143051147,1.5809999704360962,1.600000023841858,3206,1.4900000095367432,731760.0
2025-04-23 13:32:00+00:00,1.5750000476837158,1.649999976158142,1.5700000524520874,1.649999976158142,3009,1.4900000095367432,731760.0
2025-04-23 13:33:00+00:00,1.6200000047683716,1.6200000047683716,1.5850000381469727,1.5850000381469727,762,1.4900000095367432,731760.0
2025-04-23 13:34:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1156,1.4900000095367432,731760.0
2025-04-23 13:35:00+00:00,1.600000023841858,1.6100000143051147,1.5750000476837158,1.5750000476837158,1176,1.4900000095367432,731760.0
2025-04-23 13:36:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,571,1.4900000095367432,731760.0
2025-04-23 13:38:00+00:00,1.5700000524520874,1.590000033378601,1.565000057220459,1.565000057220459,1051,1.4900000095367432,731760.0
2025-04-23 13:39:00+00:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,558,1.4900000095367432,731760.0
2025-04-23 13:40:00+00:00,1.5549999475479126,1.565000057220459,1.5549999475479126,1.565000057220459,1852,1.4900000095367432,731760.0
2025-04-23 13:41:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,3909,1.4900000095367432,731760.0
2025-04-23 13:42:00+00:00,1.5399999618530273,1.5549999475479126,1.5399999618530273,1.5399999618530273,1756,1.4900000095367432,731760.0
2025-04-23 13:43:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,600,1.4900000095367432,731760.0
2025-04-23 13:44:00+00:00,1.5099999904632568,1.524999976158142,1.5099999904632568,1.524999976158142,1112,1.4900000095367432,731760.0
2025-04-23 13:46:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2402,1.4900000095367432,731760.0
2025-04-23 13:48:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4404,1.4900000095367432,731760.0
2025-04-23 13:49:00+00:00,1.5399999618530273,1.5399999618530273,1.5394999980926514,1.5394999980926514,982,1.4900000095367432,731760.0
2025-04-23 13:50:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,7208,1.4900000095367432,731760.0
2025-04-23 13:51:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,210,1.4900000095367432,731760.0
2025-04-23 13:52:00+00:00,1.524999976158142,1.5260000228881836,1.524999976158142,1.524999976158142,3889,1.4900000095367432,731760.0
2025-04-23 13:53:00+00:00,1.534999966621399,1.534999966621399,1.524999976158142,1.524999976158142,2909,1.4900000095367432,731760.0
