Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,THRD,THRD,THRD,THRD,THRD,,
2025-04-23 13:30:00+00:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,7468,5.159999847412109,892276.6666666666
2025-04-23 13:31:00+00:00,5.159999847412109,5.159999847412109,5.140999794006348,5.140999794006348,2321,5.159999847412109,892276.6666666666
2025-04-23 13:32:00+00:00,5.150000095367432,5.159999847412109,5.150000095367432,5.150000095367432,2171,5.159999847412109,892276.6666666666
2025-04-23 13:33:00+00:00,5.1539998054504395,5.1539998054504395,5.150000095367432,5.150000095367432,800,5.159999847412109,892276.6666666666
2025-04-23 13:35:00+00:00,5.150000095367432,5.150000095367432,5.139999866485596,5.144999980926514,2978,5.159999847412109,892276.6666666666
2025-04-23 13:36:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,732,5.159999847412109,892276.6666666666
2025-04-23 13:37:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,660,5.159999847412109,892276.6666666666
2025-04-23 13:38:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2173,5.159999847412109,892276.6666666666
2025-04-23 13:40:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1371,5.159999847412109,892276.6666666666
2025-04-23 13:42:00+00:00,5.139999866485596,5.144999980926514,5.135000228881836,5.135000228881836,7583,5.159999847412109,892276.6666666666
2025-04-23 13:43:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,175,5.159999847412109,892276.6666666666
2025-04-23 13:44:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2856,5.159999847412109,892276.6666666666
2025-04-23 13:50:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1349,5.159999847412109,892276.6666666666
2025-04-23 13:51:00+00:00,5.150000095367432,5.150000095367432,5.144999980926514,5.148900032043457,12026,5.159999847412109,892276.6666666666
2025-04-23 13:52:00+00:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,4489,5.159999847412109,892276.6666666666
2025-04-23 13:54:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,188,5.159999847412109,892276.6666666666
2025-04-23 13:55:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,235,5.159999847412109,892276.6666666666
2025-04-23 13:56:00+00:00,5.164999961853027,5.175000190734863,5.15500020980835,5.15500020980835,30276,5.159999847412109,892276.6666666666
2025-04-23 13:57:00+00:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,953,5.159999847412109,892276.6666666666
2025-04-23 13:59:00+00:00,5.170000076293945,5.175000190734863,5.164999961853027,5.164999961853027,2845,5.159999847412109,892276.6666666666
2025-04-23 14:00:00+00:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1050,5.159999847412109,892276.6666666666
2025-04-23 14:01:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,167,5.159999847412109,892276.6666666666
2025-04-23 14:02:00+00:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,1952,5.159999847412109,892276.6666666666
2025-04-23 14:03:00+00:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,656,5.159999847412109,892276.6666666666
2025-04-23 14:04:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1870,5.159999847412109,892276.6666666666
2025-04-23 14:05:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,235,5.159999847412109,892276.6666666666
2025-04-23 14:06:00+00:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,3281,5.159999847412109,892276.6666666666
2025-04-23 14:07:00+00:00,5.175000190734863,5.177499771118164,5.170000076293945,5.177499771118164,3014,5.159999847412109,892276.6666666666
2025-04-23 14:08:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1560,5.159999847412109,892276.6666666666
2025-04-23 14:10:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,223,5.159999847412109,892276.6666666666
2025-04-23 14:11:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,162,5.159999847412109,892276.6666666666
2025-04-23 14:12:00+00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,2473,5.159999847412109,892276.6666666666
2025-04-23 14:14:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,388,5.159999847412109,892276.6666666666
2025-04-23 14:15:00+00:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,3416,5.159999847412109,892276.6666666666
