Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MHO,MHO,MHO,MHO,MHO,,
2025-04-23 13:33:00+00:00,113.73500061035156,113.73500061035156,113.73500061035156,113.73500061035156,7336,109.33000183105469,268610.0
2025-04-23 13:35:00+00:00,114.19499969482422,114.19499969482422,114.19499969482422,114.19499969482422,109,109.33000183105469,268610.0
2025-04-23 13:36:00+00:00,111.7699966430664,113.7750015258789,111.7699966430664,113.7750015258789,1436,109.33000183105469,268610.0
2025-04-23 13:38:00+00:00,113.00499725341797,113.00499725341797,113.00499725341797,113.00499725341797,595,109.33000183105469,268610.0
2025-04-23 13:40:00+00:00,112.18499755859375,112.6500015258789,112.06999969482422,112.06999969482422,799,109.33000183105469,268610.0
2025-04-23 13:41:00+00:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,147,109.33000183105469,268610.0
2025-04-23 13:42:00+00:00,112.66500091552734,113.47000122070312,112.66500091552734,113.07250213623047,759,109.33000183105469,268610.0
2025-04-23 13:43:00+00:00,112.66500091552734,112.66500091552734,112.66500091552734,112.66500091552734,208,109.33000183105469,268610.0
2025-04-23 13:44:00+00:00,113.0999984741211,113.4800033569336,111.99009704589844,113.18000030517578,1399,109.33000183105469,268610.0
2025-04-23 13:47:00+00:00,112.96640014648438,112.96640014648438,112.96640014648438,112.96640014648438,280,109.33000183105469,268610.0
2025-04-23 13:48:00+00:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,422,109.33000183105469,268610.0
2025-04-23 13:49:00+00:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,698,109.33000183105469,268610.0
2025-04-23 13:50:00+00:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,1124,109.33000183105469,268610.0
2025-04-23 13:51:00+00:00,111.88500213623047,111.88500213623047,111.88500213623047,111.88500213623047,236,109.33000183105469,268610.0
2025-04-23 13:52:00+00:00,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,142,109.33000183105469,268610.0
2025-04-23 13:53:00+00:00,111.56999969482422,111.88999938964844,111.56999969482422,111.88999938964844,557,109.33000183105469,268610.0
2025-04-23 13:56:00+00:00,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,516,109.33000183105469,268610.0
2025-04-23 13:57:00+00:00,110.58999633789062,110.58999633789062,110.55999755859375,110.55999755859375,681,109.33000183105469,268610.0
2025-04-23 13:58:00+00:00,110.42500305175781,110.42500305175781,110.42500305175781,110.42500305175781,329,109.33000183105469,268610.0
2025-04-23 13:59:00+00:00,110.61000061035156,110.79000091552734,110.61000061035156,110.79000091552734,971,109.33000183105469,268610.0
2025-04-23 14:00:00+00:00,110.19499969482422,110.27999877929688,109.50499725341797,110.19999694824219,2532,109.33000183105469,268610.0
2025-04-23 14:01:00+00:00,111.23999786376953,111.3499984741211,110.51000213623047,110.51000213623047,1260,109.33000183105469,268610.0
2025-04-23 14:02:00+00:00,111.21499633789062,111.21499633789062,111.21499633789062,111.21499633789062,276,109.33000183105469,268610.0
2025-04-23 14:03:00+00:00,111.25,111.25,111.25,111.25,296,109.33000183105469,268610.0
2025-04-23 14:05:00+00:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,315,109.33000183105469,268610.0
2025-04-23 14:07:00+00:00,111.9000015258789,111.95999908447266,111.73999786376953,111.73999786376953,1836,109.33000183105469,268610.0
2025-04-23 14:09:00+00:00,112.25,112.25,112.25,112.25,1236,109.33000183105469,268610.0
2025-04-23 14:10:00+00:00,112.05000305175781,112.33999633789062,112.05000305175781,112.33999633789062,700,109.33000183105469,268610.0
2025-04-23 14:12:00+00:00,111.9749984741211,112.05000305175781,111.9749984741211,112.05000305175781,1272,109.33000183105469,268610.0
2025-04-23 14:13:00+00:00,111.7750015258789,112.0999984741211,111.7750015258789,111.87000274658203,1982,109.33000183105469,268610.0
2025-04-23 14:14:00+00:00,111.7750015258789,111.7750015258789,111.7750015258789,111.7750015258789,1144,109.33000183105469,268610.0
2025-04-23 14:19:00+00:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,598,109.33000183105469,268610.0
2025-04-23 14:23:00+00:00,111.16999816894531,111.16999816894531,111.11000061035156,111.11000061035156,1052,109.33000183105469,268610.0
2025-04-23 14:24:00+00:00,110.83499908447266,110.83499908447266,110.73999786376953,110.73999786376953,1530,109.33000183105469,268610.0
2025-04-23 14:29:00+00:00,110.5,110.5,110.5,110.5,868,109.33000183105469,268610.0
2025-04-23 14:31:00+00:00,110.57499694824219,110.57499694824219,110.48999786376953,110.48999786376953,728,109.33000183105469,268610.0
2025-04-23 14:33:00+00:00,110.66999816894531,110.91999816894531,110.66999816894531,110.88999938964844,1908,109.33000183105469,268610.0
2025-04-23 14:34:00+00:00,110.65499877929688,110.65499877929688,110.65499877929688,110.65499877929688,202,109.33000183105469,268610.0
2025-04-23 14:35:00+00:00,110.62999725341797,110.69999694824219,110.62999725341797,110.69999694824219,481,109.33000183105469,268610.0
2025-04-23 14:36:00+00:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,813,109.33000183105469,268610.0
2025-04-23 14:37:00+00:00,109.93000030517578,110.57499694824219,109.93000030517578,110.57499694824219,3685,109.33000183105469,268610.0
2025-04-23 14:38:00+00:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,285,109.33000183105469,268610.0
2025-04-23 14:42:00+00:00,108.99500274658203,109.4000015258789,108.9800033569336,109.4000015258789,1519,109.33000183105469,268610.0
2025-04-23 14:43:00+00:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,100,109.33000183105469,268610.0
2025-04-23 14:44:00+00:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,121,109.33000183105469,268610.0
2025-04-23 14:45:00+00:00,108.97000122070312,109.47000122070312,108.97000122070312,109.3499984741211,767,109.33000183105469,268610.0
2025-04-23 14:47:00+00:00,109.47000122070312,109.4800033569336,109.4113998413086,109.4113998413086,599,109.33000183105469,268610.0
2025-04-23 14:49:00+00:00,108.96499633789062,109.44999694824219,108.96499633789062,109.44999694824219,5607,109.33000183105469,268610.0
2025-04-23 14:50:00+00:00,108.96499633789062,108.96499633789062,108.96499633789062,108.96499633789062,262,109.33000183105469,268610.0
2025-04-23 14:52:00+00:00,109.26499938964844,109.26499938964844,109.26499938964844,109.26499938964844,1799,109.33000183105469,268610.0
2025-04-23 14:53:00+00:00,109.30000305175781,109.30000305175781,109.08999633789062,109.08999633789062,1291,109.33000183105469,268610.0
2025-04-23 14:54:00+00:00,109.31500244140625,109.5,109.31500244140625,109.48999786376953,1119,109.33000183105469,268610.0
2025-04-23 14:55:00+00:00,109.2750015258789,109.2750015258789,109.26750183105469,109.2750015258789,818,109.33000183105469,268610.0
2025-04-23 14:56:00+00:00,109.63500213623047,109.68000030517578,109.58999633789062,109.58999633789062,1191,109.33000183105469,268610.0
2025-04-23 14:57:00+00:00,109.69499969482422,109.69499969482422,109.69499969482422,109.69499969482422,440,109.33000183105469,268610.0
2025-04-23 14:58:00+00:00,109.69499969482422,109.9458999633789,109.69499969482422,109.9458999633789,595,109.33000183105469,268610.0
2025-04-23 14:59:00+00:00,109.9000015258789,109.9000015258789,109.44000244140625,109.69499969482422,2326,109.33000183105469,268610.0
2025-04-23 15:00:00+00:00,109.9749984741211,110.04499816894531,109.83000183105469,109.99500274658203,3141,109.33000183105469,268610.0
2025-04-23 15:01:00+00:00,110.25,110.25,109.98999786376953,110.11000061035156,3476,109.33000183105469,268610.0
2025-04-23 15:02:00+00:00,110.0,110.20500183105469,109.73500061035156,110.1500015258789,4246,109.33000183105469,268610.0
2025-04-23 15:04:00+00:00,110.29000091552734,110.29000091552734,110.08999633789062,110.08999633789062,1332,109.33000183105469,268610.0
2025-04-23 15:05:00+00:00,110.375,110.5,110.1500015258789,110.44999694824219,649,109.33000183105469,268610.0
2025-04-23 15:06:00+00:00,110.2750015258789,110.55999755859375,110.2750015258789,110.55999755859375,343,109.33000183105469,268610.0
2025-04-23 15:07:00+00:00,110.77999877929688,110.77999877929688,110.76000213623047,110.76000213623047,465,109.33000183105469,268610.0
2025-04-23 15:10:00+00:00,110.72650146484375,110.72650146484375,110.72650146484375,110.72650146484375,304,109.33000183105469,268610.0
2025-04-23 15:11:00+00:00,110.15499877929688,110.7333984375,110.15499877929688,110.7333984375,2486,109.33000183105469,268610.0
2025-04-23 15:13:00+00:00,109.83480072021484,109.83480072021484,109.83480072021484,109.83480072021484,525,109.33000183105469,268610.0
2025-04-23 15:15:00+00:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,495,109.33000183105469,268610.0
2025-04-23 15:16:00+00:00,109.5199966430664,109.91999816894531,109.5199966430664,109.91999816894531,1183,109.33000183105469,268610.0
2025-04-23 15:18:00+00:00,109.67500305175781,109.67500305175781,109.67500305175781,109.67500305175781,294,109.33000183105469,268610.0
2025-04-23 15:20:00+00:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,430,109.33000183105469,268610.0
2025-04-23 15:21:00+00:00,109.58999633789062,109.75,109.44999694824219,109.44999694824219,1483,109.33000183105469,268610.0
2025-04-23 15:23:00+00:00,109.56999969482422,109.88999938964844,109.56999969482422,109.88999938964844,1547,109.33000183105469,268610.0
2025-04-23 15:26:00+00:00,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,394,109.33000183105469,268610.0
2025-04-23 15:27:00+00:00,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,101,109.33000183105469,268610.0
2025-04-23 15:28:00+00:00,109.88999938964844,109.88999938964844,109.4800033569336,109.4800033569336,1378,109.33000183105469,268610.0
2025-04-23 15:29:00+00:00,109.63999938964844,109.88999938964844,109.5999984741211,109.88999938964844,2445,109.33000183105469,268610.0
2025-04-23 15:30:00+00:00,109.5999984741211,109.88999938964844,109.5999984741211,109.88999938964844,1580,109.33000183105469,268610.0
2025-04-23 15:31:00+00:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,634,109.33000183105469,268610.0
2025-04-23 15:34:00+00:00,109.58000183105469,109.58000183105469,109.04000091552734,109.04000091552734,1636,109.33000183105469,268610.0
2025-04-23 15:37:00+00:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,219,109.33000183105469,268610.0
2025-04-23 15:39:00+00:00,109.61000061035156,109.68000030517578,109.61000061035156,109.68000030517578,575,109.33000183105469,268610.0
2025-04-23 15:45:00+00:00,109.16999816894531,109.61000061035156,109.16999816894531,109.3499984741211,1300,109.33000183105469,268610.0
2025-04-23 15:47:00+00:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,251,109.33000183105469,268610.0
2025-04-23 15:48:00+00:00,108.58499908447266,108.61000061035156,108.51000213623047,108.61000061035156,1470,109.33000183105469,268610.0
2025-04-23 15:51:00+00:00,108.16000366210938,108.19000244140625,108.16000366210938,108.19000244140625,675,109.33000183105469,268610.0
2025-04-23 15:54:00+00:00,108.22000122070312,108.23999786376953,108.01090240478516,108.01090240478516,1363,109.33000183105469,268610.0
2025-04-23 15:55:00+00:00,108.22000122070312,108.22000122070312,108.11000061035156,108.11000061035156,424,109.33000183105469,268610.0
2025-04-23 15:57:00+00:00,108.05999755859375,108.08999633789062,108.05999755859375,108.05999755859375,1479,109.33000183105469,268610.0
2025-04-23 16:05:00+00:00,108.02999877929688,108.25,107.94999694824219,108.19999694824219,2008,109.33000183105469,268610.0
2025-04-23 16:06:00+00:00,107.5999984741211,107.79000091552734,107.5999984741211,107.79000091552734,792,109.33000183105469,268610.0
2025-04-23 16:08:00+00:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,287,109.33000183105469,268610.0
2025-04-23 16:10:00+00:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,645,109.33000183105469,268610.0
2025-04-23 16:15:00+00:00,107.23999786376953,107.56999969482422,107.23999786376953,107.55500030517578,1122,109.33000183105469,268610.0
2025-04-23 16:17:00+00:00,107.1624984741211,107.1624984741211,107.1624984741211,107.1624984741211,255,109.33000183105469,268610.0
2025-04-23 16:18:00+00:00,106.94000244140625,106.94000244140625,106.87999725341797,106.87999725341797,405,109.33000183105469,268610.0
2025-04-23 16:19:00+00:00,106.66010284423828,106.66010284423828,106.66010284423828,106.66010284423828,1307,109.33000183105469,268610.0
