Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AXSM,AXSM,AXSM,AXSM,AXSM,,
2025-04-28 13:30:00+00:00,108.98999786376953,109.0,106.91000366210938,106.91000366210938,9436,106.2699966430664,781433.3333333334
2025-04-28 13:36:00+00:00,108.6449966430664,108.77999877929688,108.51499938964844,108.77999877929688,659,106.2699966430664,781433.3333333334
2025-04-28 13:37:00+00:00,108.91999816894531,108.91999816894531,108.6050033569336,108.6050033569336,712,106.2699966430664,781433.3333333334
2025-04-28 13:38:00+00:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,415,106.2699966430664,781433.3333333334
2025-04-28 13:39:00+00:00,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,162,106.2699966430664,781433.3333333334
2025-04-28 13:40:00+00:00,108.54000091552734,108.54000091552734,108.16000366210938,108.25499725341797,1043,106.2699966430664,781433.3333333334
2025-04-28 13:41:00+00:00,108.86000061035156,109.70989990234375,108.86000061035156,109.70989990234375,2914,106.2699966430664,781433.3333333334
2025-04-28 13:44:00+00:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,496,106.2699966430664,781433.3333333334
2025-04-28 13:45:00+00:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,329,106.2699966430664,781433.3333333334
2025-04-28 13:46:00+00:00,108.9000015258789,108.9000015258789,108.73750305175781,108.7699966430664,1845,106.2699966430664,781433.3333333334
2025-04-28 13:47:00+00:00,109.375,109.37999725341797,109.05000305175781,109.08989715576172,7762,106.2699966430664,781433.3333333334
2025-04-28 13:48:00+00:00,108.90499877929688,109.28500366210938,108.88999938964844,109.18000030517578,2117,106.2699966430664,781433.3333333334
2025-04-28 13:49:00+00:00,108.8499984741211,108.8499984741211,108.74919891357422,108.74919891357422,960,106.2699966430664,781433.3333333334
2025-04-28 13:50:00+00:00,108.76499938964844,109.19000244140625,108.76499938964844,109.04000091552734,7456,106.2699966430664,781433.3333333334
2025-04-28 13:53:00+00:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,209,106.2699966430664,781433.3333333334
2025-04-28 13:54:00+00:00,108.69000244140625,109.05000305175781,108.69000244140625,109.05000305175781,206,106.2699966430664,781433.3333333334
2025-04-28 13:55:00+00:00,108.73999786376953,109.01000213623047,108.73999786376953,108.9000015258789,707,106.2699966430664,781433.3333333334
2025-04-28 13:56:00+00:00,109.0199966430664,109.0199966430664,108.66999816894531,108.66999816894531,367,106.2699966430664,781433.3333333334
2025-04-28 13:57:00+00:00,108.66999816894531,108.66999816894531,108.41999816894531,108.66999816894531,711,106.2699966430664,781433.3333333334
2025-04-28 13:58:00+00:00,108.27999877929688,108.30000305175781,108.26499938964844,108.30000305175781,1222,106.2699966430664,781433.3333333334
2025-04-28 13:59:00+00:00,107.93499755859375,108.12999725341797,107.93499755859375,108.12999725341797,674,106.2699966430664,781433.3333333334
2025-04-28 14:00:00+00:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,107,106.2699966430664,781433.3333333334
2025-04-28 14:01:00+00:00,107.87000274658203,108.19000244140625,107.87000274658203,108.19000244140625,9439,106.2699966430664,781433.3333333334
2025-04-28 14:03:00+00:00,107.97000122070312,108.03500366210938,107.86000061035156,107.97000122070312,4692,106.2699966430664,781433.3333333334
2025-04-28 14:04:00+00:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,759,106.2699966430664,781433.3333333334
2025-04-28 14:05:00+00:00,107.80000305175781,108.30000305175781,107.80000305175781,108.08999633789062,1574,106.2699966430664,781433.3333333334
2025-04-28 14:06:00+00:00,108.08000183105469,108.29499816894531,108.08000183105469,108.29499816894531,307,106.2699966430664,781433.3333333334
2025-04-28 14:07:00+00:00,107.9749984741211,108.29000091552734,107.86499786376953,108.29000091552734,2862,106.2699966430664,781433.3333333334
2025-04-28 14:09:00+00:00,108.37000274658203,108.37000274658203,108.25,108.25,1814,106.2699966430664,781433.3333333334
2025-04-28 14:10:00+00:00,108.58000183105469,108.58000183105469,108.38500213623047,108.38500213623047,1668,106.2699966430664,781433.3333333334
2025-04-28 14:13:00+00:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,453,106.2699966430664,781433.3333333334
2025-04-28 14:14:00+00:00,108.25499725341797,108.45999908447266,108.25,108.45999908447266,624,106.2699966430664,781433.3333333334
2025-04-28 14:15:00+00:00,108.44999694824219,108.4800033569336,108.25499725341797,108.25499725341797,844,106.2699966430664,781433.3333333334
2025-04-28 14:16:00+00:00,108.31999969482422,108.31999969482422,108.1426010131836,108.25499725341797,622,106.2699966430664,781433.3333333334
2025-04-28 14:17:00+00:00,108.58999633789062,108.58999633789062,108.29000091552734,108.29000091552734,1507,106.2699966430664,781433.3333333334
2025-04-28 14:18:00+00:00,108.48999786376953,108.5999984741211,108.38999938964844,108.58999633789062,1408,106.2699966430664,781433.3333333334
