Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,THFF,THFF,THFF,THFF,THFF,,
2025-04-28 13:30:00+00:00,47.689998626708984,47.95000076293945,47.650001525878906,47.95000076293945,2516,47.310001373291016,93543.33333333333
2025-04-28 13:36:00+00:00,47.79999923706055,48.040000915527344,47.79999923706055,48.040000915527344,833,47.310001373291016,93543.33333333333
2025-04-28 13:44:00+00:00,47.86000061035156,48.060001373291016,47.86000061035156,48.060001373291016,1408,47.310001373291016,93543.33333333333
2025-04-28 13:45:00+00:00,48.0,48.0,48.0,48.0,601,47.310001373291016,93543.33333333333
2025-04-28 14:12:00+00:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,570,47.310001373291016,93543.33333333333
2025-04-28 14:21:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,209,47.310001373291016,93543.33333333333
2025-04-28 14:23:00+00:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,369,47.310001373291016,93543.33333333333
2025-04-28 14:24:00+00:00,48.15999984741211,48.18000030517578,48.15999984741211,48.18000030517578,240,47.310001373291016,93543.33333333333
2025-04-28 14:28:00+00:00,48.27000045776367,48.27000045776367,48.18000030517578,48.18000030517578,663,47.310001373291016,93543.33333333333
2025-04-28 14:29:00+00:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,63,47.310001373291016,93543.33333333333
2025-04-28 14:30:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1609,47.310001373291016,93543.33333333333
2025-04-28 14:41:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,521,47.310001373291016,93543.33333333333
2025-04-28 14:43:00+00:00,47.9911003112793,47.9911003112793,47.9911003112793,47.9911003112793,536,47.310001373291016,93543.33333333333
2025-04-28 14:51:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,141,47.310001373291016,93543.33333333333
2025-04-28 14:52:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,490,47.310001373291016,93543.33333333333
2025-04-28 14:56:00+00:00,48.11000061035156,48.20000076293945,48.11000061035156,48.20000076293945,546,47.310001373291016,93543.33333333333
2025-04-28 15:00:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,683,47.310001373291016,93543.33333333333
2025-04-28 15:12:00+00:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,242,47.310001373291016,93543.33333333333
2025-04-28 15:24:00+00:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,295,47.310001373291016,93543.33333333333
2025-04-28 15:26:00+00:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,917,47.310001373291016,93543.33333333333
2025-04-28 15:37:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,326,47.310001373291016,93543.33333333333
2025-04-28 15:51:00+00:00,48.40999984741211,48.40999984741211,48.32500076293945,48.32500076293945,669,47.310001373291016,93543.33333333333
2025-04-28 15:52:00+00:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,467,47.310001373291016,93543.33333333333
2025-04-28 16:02:00+00:00,48.459999084472656,48.459999084472656,48.369998931884766,48.369998931884766,2399,47.310001373291016,93543.33333333333
2025-04-28 16:37:00+00:00,48.125301361083984,48.279998779296875,48.125301361083984,48.279998779296875,818,47.310001373291016,93543.33333333333
2025-04-28 16:39:00+00:00,48.11949920654297,48.11949920654297,48.11949920654297,48.11949920654297,896,47.310001373291016,93543.33333333333
2025-04-28 17:04:00+00:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,699,47.310001373291016,93543.33333333333
2025-04-28 17:05:00+00:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,313,47.310001373291016,93543.33333333333
2025-04-28 17:15:00+00:00,48.35499954223633,48.35499954223633,48.35499954223633,48.35499954223633,705,47.310001373291016,93543.33333333333
2025-04-28 17:16:00+00:00,48.4900016784668,48.4900016784668,48.369998931884766,48.369998931884766,2518,47.310001373291016,93543.33333333333
2025-04-28 17:38:00+00:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,319,47.310001373291016,93543.33333333333
2025-04-28 17:41:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,203,47.310001373291016,93543.33333333333
2025-04-28 17:49:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1059,47.310001373291016,93543.33333333333
2025-04-28 18:11:00+00:00,48.76499938964844,48.76499938964844,48.689998626708984,48.689998626708984,490,47.310001373291016,93543.33333333333
2025-04-28 18:14:00+00:00,48.724998474121094,48.839900970458984,48.724998474121094,48.839900970458984,243,47.310001373291016,93543.33333333333
2025-04-28 18:16:00+00:00,48.61000061035156,48.724998474121094,48.61000061035156,48.72249984741211,956,47.310001373291016,93543.33333333333
2025-04-28 18:20:00+00:00,48.595001220703125,48.595001220703125,48.595001220703125,48.595001220703125,226,47.310001373291016,93543.33333333333
2025-04-28 18:22:00+00:00,48.595001220703125,48.595001220703125,48.595001220703125,48.595001220703125,291,47.310001373291016,93543.33333333333
2025-04-28 18:24:00+00:00,48.595001220703125,48.595001220703125,48.595001220703125,48.595001220703125,275,47.310001373291016,93543.33333333333
2025-04-28 18:25:00+00:00,48.476200103759766,48.476200103759766,48.476200103759766,48.476200103759766,187,47.310001373291016,93543.33333333333
2025-04-28 18:27:00+00:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,1044,47.310001373291016,93543.33333333333
2025-04-28 18:45:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,861,47.310001373291016,93543.33333333333
2025-04-28 18:47:00+00:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,441,47.310001373291016,93543.33333333333
2025-04-28 18:50:00+00:00,48.90999984741211,49.005001068115234,48.90999984741211,48.90999984741211,714,47.310001373291016,93543.33333333333
2025-04-28 18:51:00+00:00,48.86000061035156,48.8650016784668,48.86000061035156,48.8650016784668,504,47.310001373291016,93543.33333333333
2025-04-28 18:52:00+00:00,48.65999984741211,48.75,48.650001525878906,48.650001525878906,1942,47.310001373291016,93543.33333333333
2025-04-28 18:53:00+00:00,48.665000915527344,48.66999816894531,48.63999938964844,48.65999984741211,2169,47.310001373291016,93543.33333333333
2025-04-28 19:00:00+00:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,774,47.310001373291016,93543.33333333333
2025-04-28 19:06:00+00:00,48.92499923706055,48.92499923706055,48.92499923706055,48.92499923706055,157,47.310001373291016,93543.33333333333
2025-04-28 19:08:00+00:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,115,47.310001373291016,93543.33333333333
2025-04-28 19:09:00+00:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,346,47.310001373291016,93543.33333333333
2025-04-28 19:17:00+00:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,265,47.310001373291016,93543.33333333333
2025-04-28 19:18:00+00:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,135,47.310001373291016,93543.33333333333
2025-04-28 19:20:00+00:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,248,47.310001373291016,93543.33333333333
2025-04-28 19:24:00+00:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,903,47.310001373291016,93543.33333333333
2025-04-28 19:31:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2085,47.310001373291016,93543.33333333333
2025-04-28 19:35:00+00:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,143,47.310001373291016,93543.33333333333
2025-04-28 19:37:00+00:00,48.875,48.875,48.875,48.875,1949,47.310001373291016,93543.33333333333
2025-04-28 19:50:00+00:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,261,47.310001373291016,93543.33333333333
2025-04-28 19:52:00+00:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,440,47.310001373291016,93543.33333333333
2025-04-28 19:53:00+00:00,49.040000915527344,49.040000915527344,49.0,49.0,999,47.310001373291016,93543.33333333333
