Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BBNX,BBNX,BBNX,BBNX,BBNX,,
2025-04-28 13:30:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.960000038146973,586823.3333333334
2025-04-28 13:40:00+00:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,583,10.960000038146973,586823.3333333334
2025-04-28 13:46:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1367,10.960000038146973,586823.3333333334
2025-04-28 13:55:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,570,10.960000038146973,586823.3333333334
2025-04-28 13:58:00+00:00,10.694999694824219,10.800000190734863,10.670000076293945,10.800000190734863,1217,10.960000038146973,586823.3333333334
2025-04-28 14:02:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,282,10.960000038146973,586823.3333333334
2025-04-28 14:05:00+00:00,10.75,10.75,10.75,10.75,231,10.960000038146973,586823.3333333334
2025-04-28 14:14:00+00:00,10.699999809265137,10.760000228881836,10.699999809265137,10.760000228881836,2606,10.960000038146973,586823.3333333334
2025-04-28 14:15:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,351,10.960000038146973,586823.3333333334
2025-04-28 14:16:00+00:00,10.710000038146973,10.770000457763672,10.710000038146973,10.75,1026,10.960000038146973,586823.3333333334
2025-04-28 14:17:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,279,10.960000038146973,586823.3333333334
2025-04-28 14:21:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,10.960000038146973,586823.3333333334
2025-04-28 14:22:00+00:00,10.979999542236328,10.979999542236328,10.84000015258789,10.84000015258789,618,10.960000038146973,586823.3333333334
2025-04-28 14:31:00+00:00,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,874,10.960000038146973,586823.3333333334
2025-04-28 14:32:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,222,10.960000038146973,586823.3333333334
2025-04-28 14:40:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,799,10.960000038146973,586823.3333333334
2025-04-28 14:42:00+00:00,10.760000228881836,10.760000228881836,10.729999542236328,10.75,1126,10.960000038146973,586823.3333333334
2025-04-28 14:43:00+00:00,10.739999771118164,10.739999771118164,10.720000267028809,10.729999542236328,879,10.960000038146973,586823.3333333334
2025-04-28 14:45:00+00:00,10.739999771118164,10.739999771118164,10.734999656677246,10.734999656677246,520,10.960000038146973,586823.3333333334
2025-04-28 14:47:00+00:00,10.739999771118164,10.739999771118164,10.734999656677246,10.734999656677246,1085,10.960000038146973,586823.3333333334
2025-04-28 14:50:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,210,10.960000038146973,586823.3333333334
2025-04-28 14:51:00+00:00,10.704999923706055,10.729999542236328,10.704999923706055,10.729999542236328,485,10.960000038146973,586823.3333333334
2025-04-28 14:52:00+00:00,10.720000267028809,10.75,10.697500228881836,10.729999542236328,1742,10.960000038146973,586823.3333333334
2025-04-28 14:54:00+00:00,10.647899627685547,10.647899627685547,10.647899627685547,10.647899627685547,2028,10.960000038146973,586823.3333333334
2025-04-28 14:55:00+00:00,10.699999809265137,10.699999809265137,10.645000457763672,10.649999618530273,2994,10.960000038146973,586823.3333333334
2025-04-28 14:56:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,380,10.960000038146973,586823.3333333334
2025-04-28 14:57:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,300,10.960000038146973,586823.3333333334
2025-04-28 14:58:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,104,10.960000038146973,586823.3333333334
2025-04-28 14:59:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,324,10.960000038146973,586823.3333333334
2025-04-28 15:00:00+00:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,244,10.960000038146973,586823.3333333334
2025-04-28 15:01:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,363,10.960000038146973,586823.3333333334
2025-04-28 15:17:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,402,10.960000038146973,586823.3333333334
