Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CAL,CAL,CAL,CAL,CAL,,
2025-04-28 13:30:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1910,15.479999542236328,1232193.3333333333
2025-04-28 13:31:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,842,15.479999542236328,1232193.3333333333
2025-04-28 13:32:00+00:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,339,15.479999542236328,1232193.3333333333
2025-04-28 13:34:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,2189,15.479999542236328,1232193.3333333333
2025-04-28 13:42:00+00:00,15.75,15.75,15.75,15.75,325,15.479999542236328,1232193.3333333333
2025-04-28 13:43:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,300,15.479999542236328,1232193.3333333333
2025-04-28 13:44:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,632,15.479999542236328,1232193.3333333333
2025-04-28 13:45:00+00:00,15.630000114440918,15.699999809265137,15.630000114440918,15.699999809265137,1784,15.479999542236328,1232193.3333333333
2025-04-28 13:53:00+00:00,15.604999542236328,15.670000076293945,15.600000381469727,15.670000076293945,1371,15.479999542236328,1232193.3333333333
2025-04-28 13:54:00+00:00,15.625,15.625,15.625,15.625,329,15.479999542236328,1232193.3333333333
2025-04-28 13:57:00+00:00,15.5,15.5,15.5,15.5,280,15.479999542236328,1232193.3333333333
2025-04-28 13:58:00+00:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,1313,15.479999542236328,1232193.3333333333
2025-04-28 14:01:00+00:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,834,15.479999542236328,1232193.3333333333
2025-04-28 14:02:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,827,15.479999542236328,1232193.3333333333
2025-04-28 14:03:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,157,15.479999542236328,1232193.3333333333
2025-04-28 14:04:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,781,15.479999542236328,1232193.3333333333
2025-04-28 14:05:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,684,15.479999542236328,1232193.3333333333
2025-04-28 14:07:00+00:00,15.609999656677246,15.640000343322754,15.609999656677246,15.640000343322754,1449,15.479999542236328,1232193.3333333333
2025-04-28 14:11:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,1398,15.479999542236328,1232193.3333333333
2025-04-28 14:12:00+00:00,15.670000076293945,15.670000076293945,15.600000381469727,15.600000381469727,1865,15.479999542236328,1232193.3333333333
2025-04-28 14:14:00+00:00,15.5600004196167,15.645000457763672,15.5600004196167,15.630000114440918,1984,15.479999542236328,1232193.3333333333
2025-04-28 14:15:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,889,15.479999542236328,1232193.3333333333
2025-04-28 14:17:00+00:00,15.569999694824219,15.614999771118164,15.569999694824219,15.579999923706055,729,15.479999542236328,1232193.3333333333
2025-04-28 14:18:00+00:00,15.642600059509277,15.648200035095215,15.579999923706055,15.59000015258789,2353,15.479999542236328,1232193.3333333333
2025-04-28 14:20:00+00:00,15.694999694824219,15.694999694824219,15.5600004196167,15.595000267028809,2499,15.479999542236328,1232193.3333333333
2025-04-28 14:21:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,693,15.479999542236328,1232193.3333333333
2025-04-28 14:23:00+00:00,15.649999618530273,15.6899995803833,15.649999618530273,15.6899995803833,1399,15.479999542236328,1232193.3333333333
2025-04-28 14:24:00+00:00,15.670000076293945,15.670000076293945,15.65999984741211,15.65999984741211,1285,15.479999542236328,1232193.3333333333
2025-04-28 14:26:00+00:00,15.625,15.640000343322754,15.600000381469727,15.640000343322754,1405,15.479999542236328,1232193.3333333333
2025-04-28 14:29:00+00:00,15.635000228881836,15.6899995803833,15.635000228881836,15.680000305175781,1516,15.479999542236328,1232193.3333333333
2025-04-28 14:30:00+00:00,15.59000015258789,15.645000457763672,15.59000015258789,15.645000457763672,1789,15.479999542236328,1232193.3333333333
2025-04-28 14:31:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,722,15.479999542236328,1232193.3333333333
2025-04-28 14:32:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1242,15.479999542236328,1232193.3333333333
2025-04-28 14:33:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,280,15.479999542236328,1232193.3333333333
2025-04-28 14:34:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,552,15.479999542236328,1232193.3333333333
2025-04-28 14:35:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,473,15.479999542236328,1232193.3333333333
2025-04-28 14:36:00+00:00,15.510000228881836,15.510000228881836,15.489999771118164,15.489999771118164,1504,15.479999542236328,1232193.3333333333
2025-04-28 14:37:00+00:00,15.595000267028809,15.595000267028809,15.5600004196167,15.5600004196167,1961,15.479999542236328,1232193.3333333333
2025-04-28 14:39:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1487,15.479999542236328,1232193.3333333333
2025-04-28 14:41:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,341,15.479999542236328,1232193.3333333333
2025-04-28 14:42:00+00:00,15.609999656677246,15.609999656677246,15.604999542236328,15.604999542236328,1019,15.479999542236328,1232193.3333333333
2025-04-28 14:43:00+00:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,317,15.479999542236328,1232193.3333333333
2025-04-28 14:45:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,392,15.479999542236328,1232193.3333333333
2025-04-28 14:46:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,410,15.479999542236328,1232193.3333333333
2025-04-28 14:47:00+00:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,1615,15.479999542236328,1232193.3333333333
2025-04-28 14:48:00+00:00,15.53499984741211,15.550000190734863,15.529999732971191,15.550000190734863,1175,15.479999542236328,1232193.3333333333
2025-04-28 14:49:00+00:00,15.574999809265137,15.574999809265137,15.529999732971191,15.545000076293945,1914,15.479999542236328,1232193.3333333333
2025-04-28 14:50:00+00:00,15.569999694824219,15.569999694824219,15.550000190734863,15.550000190734863,630,15.479999542236328,1232193.3333333333
2025-04-28 14:52:00+00:00,15.529999732971191,15.539999961853027,15.489999771118164,15.539999961853027,1297,15.479999542236328,1232193.3333333333
2025-04-28 14:53:00+00:00,15.470000267028809,15.479999542236328,15.470000267028809,15.479999542236328,1284,15.479999542236328,1232193.3333333333
2025-04-28 14:55:00+00:00,15.5,15.5,15.5,15.5,246,15.479999542236328,1232193.3333333333
2025-04-28 14:56:00+00:00,15.449999809265137,15.475000381469727,15.449999809265137,15.475000381469727,2647,15.479999542236328,1232193.3333333333
2025-04-28 15:00:00+00:00,15.425000190734863,15.430000305175781,15.425000190734863,15.430000305175781,1087,15.479999542236328,1232193.3333333333
2025-04-28 15:03:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,641,15.479999542236328,1232193.3333333333
2025-04-28 15:07:00+00:00,15.359999656677246,15.399999618530273,15.359999656677246,15.399999618530273,507,15.479999542236328,1232193.3333333333
2025-04-28 15:08:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,1330,15.479999542236328,1232193.3333333333
2025-04-28 15:10:00+00:00,15.40999984741211,15.40999984741211,15.390000343322754,15.390000343322754,761,15.479999542236328,1232193.3333333333
2025-04-28 15:12:00+00:00,15.369999885559082,15.390000343322754,15.369999885559082,15.390000343322754,980,15.479999542236328,1232193.3333333333
2025-04-28 15:13:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,1303,15.479999542236328,1232193.3333333333
2025-04-28 15:15:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,746,15.479999542236328,1232193.3333333333
2025-04-28 15:17:00+00:00,15.390000343322754,15.390000343322754,15.385000228881836,15.385000228881836,369,15.479999542236328,1232193.3333333333
2025-04-28 15:18:00+00:00,15.406999588012695,15.406999588012695,15.406999588012695,15.406999588012695,403,15.479999542236328,1232193.3333333333
2025-04-28 15:19:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,341,15.479999542236328,1232193.3333333333
2025-04-28 15:21:00+00:00,15.359999656677246,15.380000114440918,15.359999656677246,15.369999885559082,2191,15.479999542236328,1232193.3333333333
2025-04-28 15:22:00+00:00,15.375,15.380000114440918,15.359999656677246,15.369999885559082,2109,15.479999542236328,1232193.3333333333
2025-04-28 15:24:00+00:00,15.329999923706055,15.359999656677246,15.329999923706055,15.359999656677246,3080,15.479999542236328,1232193.3333333333
2025-04-28 15:25:00+00:00,15.3100004196167,15.319999694824219,15.3100004196167,15.3100004196167,1324,15.479999542236328,1232193.3333333333
2025-04-28 15:26:00+00:00,15.34000015258789,15.34000015258789,15.319999694824219,15.319999694824219,347,15.479999542236328,1232193.3333333333
2025-04-28 15:27:00+00:00,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,335,15.479999542236328,1232193.3333333333
2025-04-28 15:28:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,492,15.479999542236328,1232193.3333333333
2025-04-28 15:32:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,362,15.479999542236328,1232193.3333333333
2025-04-28 15:34:00+00:00,15.319999694824219,15.329999923706055,15.319999694824219,15.329999923706055,1214,15.479999542236328,1232193.3333333333
2025-04-28 15:35:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1929,15.479999542236328,1232193.3333333333
2025-04-28 15:36:00+00:00,15.380000114440918,15.380000114440918,15.350000381469727,15.350000381469727,839,15.479999542236328,1232193.3333333333
2025-04-28 15:37:00+00:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,125,15.479999542236328,1232193.3333333333
2025-04-28 15:38:00+00:00,15.420000076293945,15.420000076293945,15.390000343322754,15.390000343322754,1692,15.479999542236328,1232193.3333333333
2025-04-28 15:39:00+00:00,15.369999885559082,15.399999618530273,15.369999885559082,15.399999618530273,1525,15.479999542236328,1232193.3333333333
2025-04-28 15:40:00+00:00,15.380000114440918,15.404999732971191,15.380000114440918,15.399999618530273,1092,15.479999542236328,1232193.3333333333
2025-04-28 15:42:00+00:00,15.381099700927734,15.381099700927734,15.381099700927734,15.381099700927734,273,15.479999542236328,1232193.3333333333
2025-04-28 15:44:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,663,15.479999542236328,1232193.3333333333
2025-04-28 15:46:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,1163,15.479999542236328,1232193.3333333333
2025-04-28 15:50:00+00:00,15.390000343322754,15.4399995803833,15.380000114440918,15.414999961853027,2127,15.479999542236328,1232193.3333333333
2025-04-28 15:51:00+00:00,15.404999732971191,15.404999732971191,15.385000228881836,15.385000228881836,974,15.479999542236328,1232193.3333333333
2025-04-28 15:52:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,424,15.479999542236328,1232193.3333333333
2025-04-28 15:53:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1131,15.479999542236328,1232193.3333333333
2025-04-28 15:54:00+00:00,15.390000343322754,15.40999984741211,15.390000343322754,15.40999984741211,553,15.479999542236328,1232193.3333333333
2025-04-28 15:56:00+00:00,15.359999656677246,15.380000114440918,15.359999656677246,15.380000114440918,1072,15.479999542236328,1232193.3333333333
2025-04-28 15:57:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,995,15.479999542236328,1232193.3333333333
2025-04-28 15:59:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,920,15.479999542236328,1232193.3333333333
2025-04-28 16:01:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,767,15.479999542236328,1232193.3333333333
2025-04-28 16:03:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,854,15.479999542236328,1232193.3333333333
2025-04-28 16:06:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,131,15.479999542236328,1232193.3333333333
2025-04-28 16:07:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,689,15.479999542236328,1232193.3333333333
2025-04-28 16:09:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,367,15.479999542236328,1232193.3333333333
2025-04-28 16:11:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.369999885559082,1577,15.479999542236328,1232193.3333333333
2025-04-28 16:13:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,1853,15.479999542236328,1232193.3333333333
2025-04-28 16:14:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,340,15.479999542236328,1232193.3333333333
2025-04-28 16:15:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,414,15.479999542236328,1232193.3333333333
2025-04-28 16:16:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1324,15.479999542236328,1232193.3333333333
2025-04-28 16:20:00+00:00,15.430000305175781,15.4399995803833,15.430000305175781,15.4399995803833,982,15.479999542236328,1232193.3333333333
2025-04-28 16:21:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,876,15.479999542236328,1232193.3333333333
2025-04-28 16:22:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,444,15.479999542236328,1232193.3333333333
2025-04-28 16:25:00+00:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,941,15.479999542236328,1232193.3333333333
2025-04-28 16:27:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,598,15.479999542236328,1232193.3333333333
2025-04-28 16:30:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,910,15.479999542236328,1232193.3333333333
2025-04-28 16:34:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,1681,15.479999542236328,1232193.3333333333
2025-04-28 16:37:00+00:00,15.40999984741211,15.40999984741211,15.369999885559082,15.380000114440918,4534,15.479999542236328,1232193.3333333333
2025-04-28 16:39:00+00:00,15.4399995803833,15.4399995803833,15.40999984741211,15.40999984741211,1801,15.479999542236328,1232193.3333333333
2025-04-28 16:40:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,395,15.479999542236328,1232193.3333333333
2025-04-28 16:41:00+00:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,1255,15.479999542236328,1232193.3333333333
2025-04-28 16:48:00+00:00,15.444999694824219,15.444999694824219,15.430000305175781,15.430000305175781,2533,15.479999542236328,1232193.3333333333
2025-04-28 16:50:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,648,15.479999542236328,1232193.3333333333
2025-04-28 16:51:00+00:00,15.40999984741211,15.420000076293945,15.40999984741211,15.420000076293945,1405,15.479999542236328,1232193.3333333333
2025-04-28 16:52:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,1184,15.479999542236328,1232193.3333333333
2025-04-28 16:55:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,755,15.479999542236328,1232193.3333333333
2025-04-28 16:56:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1227,15.479999542236328,1232193.3333333333
