Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VITL,VITL,VITL,VITL,VITL,,
2025-04-28 13:30:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,6235,33.380001068115234,901583.3333333334
2025-04-28 13:31:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,1348,33.380001068115234,901583.3333333334
2025-04-28 13:36:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,741,33.380001068115234,901583.3333333334
2025-04-28 13:37:00+00:00,33.11000061035156,33.27000045776367,33.11000061035156,33.27000045776367,1717,33.380001068115234,901583.3333333334
2025-04-28 13:38:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,275,33.380001068115234,901583.3333333334
2025-04-28 13:39:00+00:00,33.040000915527344,33.3120002746582,33.040000915527344,33.3120002746582,2001,33.380001068115234,901583.3333333334
2025-04-28 13:40:00+00:00,33.02000045776367,33.19269943237305,33.0099983215332,33.0099983215332,1063,33.380001068115234,901583.3333333334
2025-04-28 13:41:00+00:00,33.02000045776367,33.165000915527344,33.02000045776367,33.165000915527344,1272,33.380001068115234,901583.3333333334
2025-04-28 13:42:00+00:00,33.02000045776367,33.26250076293945,33.0099983215332,33.26250076293945,862,33.380001068115234,901583.3333333334
2025-04-28 13:43:00+00:00,32.869998931884766,33.13999938964844,32.869998931884766,33.13999938964844,1279,33.380001068115234,901583.3333333334
2025-04-28 13:44:00+00:00,32.93000030517578,33.005001068115234,32.869998931884766,33.005001068115234,1041,33.380001068115234,901583.3333333334
2025-04-28 13:45:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,808,33.380001068115234,901583.3333333334
2025-04-28 13:47:00+00:00,32.9900016784668,33.119998931884766,32.9900016784668,33.0,5772,33.380001068115234,901583.3333333334
2025-04-28 13:48:00+00:00,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,1679,33.380001068115234,901583.3333333334
2025-04-28 13:49:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,522,33.380001068115234,901583.3333333334
