Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RHLD,RHLD,RHLD,RHLD,RHLD,,
2025-04-28 13:30:00+00:00,25.790000915527344,25.790000915527344,25.649999618530273,25.649999618530273,964,25.610000610351562,93413.33333333333
2025-04-28 13:33:00+00:00,25.90999984741211,26.045000076293945,25.90999984741211,26.045000076293945,863,25.610000610351562,93413.33333333333
2025-04-28 14:04:00+00:00,26.112600326538086,26.112600326538086,26.112600326538086,26.112600326538086,245,25.610000610351562,93413.33333333333
2025-04-28 14:19:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,305,25.610000610351562,93413.33333333333
2025-04-28 14:21:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,603,25.610000610351562,93413.33333333333
2025-04-28 14:32:00+00:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,112,25.610000610351562,93413.33333333333
2025-04-28 14:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,431,25.610000610351562,93413.33333333333
2025-04-28 14:44:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,563,25.610000610351562,93413.33333333333
2025-04-28 14:51:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,493,25.610000610351562,93413.33333333333
2025-04-28 15:09:00+00:00,25.549999237060547,25.6299991607666,25.549999237060547,25.6299991607666,493,25.610000610351562,93413.33333333333
2025-04-28 15:12:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,254,25.610000610351562,93413.33333333333
2025-04-28 15:13:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,212,25.610000610351562,93413.33333333333
2025-04-28 15:17:00+00:00,25.747499465942383,25.747499465942383,25.704999923706055,25.704999923706055,275,25.610000610351562,93413.33333333333
2025-04-28 15:19:00+00:00,25.709999084472656,25.709999084472656,25.674999237060547,25.674999237060547,576,25.610000610351562,93413.33333333333
2025-04-28 15:21:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,92,25.610000610351562,93413.33333333333
2025-04-28 15:24:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,774,25.610000610351562,93413.33333333333
2025-04-28 15:28:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,284,25.610000610351562,93413.33333333333
2025-04-28 15:31:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,904,25.610000610351562,93413.33333333333
2025-04-28 15:32:00+00:00,25.72249984741211,25.72249984741211,25.71500015258789,25.72249984741211,1474,25.610000610351562,93413.33333333333
2025-04-28 15:33:00+00:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,401,25.610000610351562,93413.33333333333
2025-04-28 15:34:00+00:00,25.709999084472656,25.719999313354492,25.709999084472656,25.709999084472656,1431,25.610000610351562,93413.33333333333
2025-04-28 15:37:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,289,25.610000610351562,93413.33333333333
2025-04-28 15:43:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,101,25.610000610351562,93413.33333333333
2025-04-28 15:45:00+00:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,265,25.610000610351562,93413.33333333333
2025-04-28 15:52:00+00:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,207,25.610000610351562,93413.33333333333
2025-04-28 16:00:00+00:00,25.579999923706055,25.655000686645508,25.579999923706055,25.655000686645508,333,25.610000610351562,93413.33333333333
2025-04-28 16:01:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,919,25.610000610351562,93413.33333333333
2025-04-28 16:10:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,356,25.610000610351562,93413.33333333333
2025-04-28 16:14:00+00:00,25.729999542236328,25.729999542236328,25.584999084472656,25.584999084472656,1042,25.610000610351562,93413.33333333333
2025-04-28 16:15:00+00:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,703,25.610000610351562,93413.33333333333
2025-04-28 16:34:00+00:00,25.614999771118164,25.690000534057617,25.614999771118164,25.690000534057617,361,25.610000610351562,93413.33333333333
2025-04-28 16:52:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1295,25.610000610351562,93413.33333333333
2025-04-28 17:57:00+00:00,25.637800216674805,25.637800216674805,25.637800216674805,25.637800216674805,358,25.610000610351562,93413.33333333333
2025-04-28 17:59:00+00:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,507,25.610000610351562,93413.33333333333
2025-04-28 18:14:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,131,25.610000610351562,93413.33333333333
2025-04-28 18:25:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,534,25.610000610351562,93413.33333333333
2025-04-28 18:54:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,712,25.610000610351562,93413.33333333333
2025-04-28 18:55:00+00:00,25.56999969482422,25.600000381469727,25.56999969482422,25.600000381469727,846,25.610000610351562,93413.33333333333
2025-04-28 18:56:00+00:00,25.592500686645508,25.592500686645508,25.584999084472656,25.592500686645508,942,25.610000610351562,93413.33333333333
2025-04-28 18:57:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,977,25.610000610351562,93413.33333333333
2025-04-28 18:58:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,653,25.610000610351562,93413.33333333333
2025-04-28 18:59:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1211,25.610000610351562,93413.33333333333
2025-04-28 19:01:00+00:00,25.530000686645508,25.540000915527344,25.5,25.5,1885,25.610000610351562,93413.33333333333
2025-04-28 19:02:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,606,25.610000610351562,93413.33333333333
2025-04-28 19:05:00+00:00,25.344999313354492,25.479999542236328,25.344999313354492,25.479999542236328,983,25.610000610351562,93413.33333333333
2025-04-28 19:06:00+00:00,25.559999465942383,25.639999389648438,25.354999542236328,25.469999313354492,10235,25.610000610351562,93413.33333333333
2025-04-28 19:07:00+00:00,25.5,25.5,25.5,25.5,1218,25.610000610351562,93413.33333333333
2025-04-28 19:08:00+00:00,25.489999771118164,25.690000534057617,25.489999771118164,25.690000534057617,1608,25.610000610351562,93413.33333333333
2025-04-28 19:09:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,803,25.610000610351562,93413.33333333333
