Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XHR,XHR,XHR,XHR,XHR,,
2025-04-28 13:30:00+00:00,10.595000267028809,10.595000267028809,10.539999961853027,10.539999961853027,7068,10.539999961853027,1015626.6666666666
2025-04-28 13:32:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,224,10.539999961853027,1015626.6666666666
2025-04-28 13:33:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1064,10.539999961853027,1015626.6666666666
2025-04-28 13:34:00+00:00,10.568599700927734,10.568599700927734,10.568599700927734,10.568599700927734,1429,10.539999961853027,1015626.6666666666
2025-04-28 13:37:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,154,10.539999961853027,1015626.6666666666
2025-04-28 13:38:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,106,10.539999961853027,1015626.6666666666
2025-04-28 13:39:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,221,10.539999961853027,1015626.6666666666
2025-04-28 13:40:00+00:00,10.569999694824219,10.600000381469727,10.5600004196167,10.600000381469727,3251,10.539999961853027,1015626.6666666666
2025-04-28 13:41:00+00:00,10.604999542236328,10.604999542236328,10.59000015258789,10.59000015258789,1014,10.539999961853027,1015626.6666666666
2025-04-28 13:42:00+00:00,10.645000457763672,10.645000457763672,10.619999885559082,10.619999885559082,830,10.539999961853027,1015626.6666666666
2025-04-28 13:43:00+00:00,10.619999885559082,10.640000343322754,10.619999885559082,10.630000114440918,503,10.539999961853027,1015626.6666666666
2025-04-28 13:44:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,115,10.539999961853027,1015626.6666666666
2025-04-28 13:45:00+00:00,10.585800170898438,10.59000015258789,10.585800170898438,10.59000015258789,457,10.539999961853027,1015626.6666666666
2025-04-28 13:46:00+00:00,10.625,10.625,10.59000015258789,10.59000015258789,819,10.539999961853027,1015626.6666666666
2025-04-28 13:49:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,332,10.539999961853027,1015626.6666666666
2025-04-28 13:52:00+00:00,10.630000114440918,10.640000343322754,10.609999656677246,10.609999656677246,1941,10.539999961853027,1015626.6666666666
2025-04-28 13:53:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,445,10.539999961853027,1015626.6666666666
2025-04-28 13:55:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,512,10.539999961853027,1015626.6666666666
2025-04-28 13:56:00+00:00,10.635000228881836,10.635000228881836,10.619999885559082,10.619999885559082,1028,10.539999961853027,1015626.6666666666
2025-04-28 13:57:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.539999961853027,1015626.6666666666
2025-04-28 13:58:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,290,10.539999961853027,1015626.6666666666
2025-04-28 13:59:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,110,10.539999961853027,1015626.6666666666
2025-04-28 14:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,501,10.539999961853027,1015626.6666666666
2025-04-28 14:04:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,358,10.539999961853027,1015626.6666666666
2025-04-28 14:05:00+00:00,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,1793,10.539999961853027,1015626.6666666666
2025-04-28 14:06:00+00:00,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,879,10.539999961853027,1015626.6666666666
2025-04-28 14:07:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,1034,10.539999961853027,1015626.6666666666
2025-04-28 14:08:00+00:00,10.680000305175781,10.694999694824219,10.680000305175781,10.694999694824219,4347,10.539999961853027,1015626.6666666666
2025-04-28 14:09:00+00:00,10.710000038146973,10.710000038146973,10.6899995803833,10.699999809265137,957,10.539999961853027,1015626.6666666666
2025-04-28 14:10:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1047,10.539999961853027,1015626.6666666666
2025-04-28 14:11:00+00:00,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,906,10.539999961853027,1015626.6666666666
2025-04-28 14:12:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,266,10.539999961853027,1015626.6666666666
2025-04-28 14:13:00+00:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,500,10.539999961853027,1015626.6666666666
2025-04-28 14:14:00+00:00,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,1576,10.539999961853027,1015626.6666666666
2025-04-28 14:15:00+00:00,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,201,10.539999961853027,1015626.6666666666
2025-04-28 14:16:00+00:00,10.6850004196167,10.6850004196167,10.680000305175781,10.680000305175781,414,10.539999961853027,1015626.6666666666
2025-04-28 14:17:00+00:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,1288,10.539999961853027,1015626.6666666666
2025-04-28 14:18:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,709,10.539999961853027,1015626.6666666666
2025-04-28 14:20:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,696,10.539999961853027,1015626.6666666666
2025-04-28 14:21:00+00:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,1169,10.539999961853027,1015626.6666666666
2025-04-28 14:23:00+00:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,716,10.539999961853027,1015626.6666666666
2025-04-28 14:24:00+00:00,10.675000190734863,10.675000190734863,10.670000076293945,10.670000076293945,486,10.539999961853027,1015626.6666666666
2025-04-28 14:25:00+00:00,10.694999694824219,10.694999694824219,10.680000305175781,10.680000305175781,711,10.539999961853027,1015626.6666666666
2025-04-28 14:26:00+00:00,10.6899995803833,10.694999694824219,10.680000305175781,10.694999694824219,1057,10.539999961853027,1015626.6666666666
