Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UVSP,UVSP,UVSP,UVSP,UVSP,,
2025-04-23 13:30:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,647,28.110000610351562,132016.66666666666
2025-04-23 13:31:00+00:00,28.68000030517578,28.739999771118164,28.68000030517578,28.739999771118164,1001,28.110000610351562,132016.66666666666
2025-04-23 13:32:00+00:00,28.733999252319336,28.733999252319336,28.733999252319336,28.733999252319336,240,28.110000610351562,132016.66666666666
2025-04-23 13:35:00+00:00,28.758699417114258,28.758699417114258,28.758699417114258,28.758699417114258,936,28.110000610351562,132016.66666666666
2025-04-23 13:37:00+00:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,276,28.110000610351562,132016.66666666666
2025-04-23 13:38:00+00:00,29.0,29.0,29.0,29.0,1121,28.110000610351562,132016.66666666666
2025-04-23 13:45:00+00:00,29.219999313354492,29.219999313354492,29.09160041809082,29.09160041809082,1200,28.110000610351562,132016.66666666666
2025-04-23 13:48:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,17,28.110000610351562,132016.66666666666
2025-04-23 13:51:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,223,28.110000610351562,132016.66666666666
2025-04-23 13:55:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,670,28.110000610351562,132016.66666666666
2025-04-23 13:56:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,286,28.110000610351562,132016.66666666666
2025-04-23 14:00:00+00:00,28.959999084472656,29.0,28.90999984741211,29.0,2792,28.110000610351562,132016.66666666666
2025-04-23 14:01:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,202,28.110000610351562,132016.66666666666
2025-04-23 14:02:00+00:00,28.75,28.75,28.75,28.75,146,28.110000610351562,132016.66666666666
2025-04-23 14:03:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,734,28.110000610351562,132016.66666666666
2025-04-23 14:12:00+00:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,1122,28.110000610351562,132016.66666666666
2025-04-23 14:13:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,274,28.110000610351562,132016.66666666666
2025-04-23 14:16:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,450,28.110000610351562,132016.66666666666
2025-04-23 14:20:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,205,28.110000610351562,132016.66666666666
2025-04-23 14:23:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,381,28.110000610351562,132016.66666666666
2025-04-23 14:27:00+00:00,28.892499923706055,28.892499923706055,28.81999969482422,28.81999969482422,1482,28.110000610351562,132016.66666666666
2025-04-23 14:31:00+00:00,28.829999923706055,28.84000015258789,28.829999923706055,28.84000015258789,1011,28.110000610351562,132016.66666666666
2025-04-23 14:37:00+00:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,362,28.110000610351562,132016.66666666666
