Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLPR,CLPR,CLPR,CLPR,CLPR,,
2025-04-28 13:30:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,436,3.75,209143.33333333334
2025-04-28 13:36:00+00:00,3.7402000427246094,3.7402000427246094,3.7402000427246094,3.7402000427246094,234,3.75,209143.33333333334
2025-04-28 13:44:00+00:00,3.75,3.75,3.75,3.75,3609,3.75,209143.33333333334
2025-04-28 13:49:00+00:00,3.734999895095825,3.75,3.734999895095825,3.75,5081,3.75,209143.33333333334
2025-04-28 13:57:00+00:00,3.689199924468994,3.689199924468994,3.689199924468994,3.689199924468994,577,3.75,209143.33333333334
2025-04-28 14:38:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,355,3.75,209143.33333333334
2025-04-28 14:42:00+00:00,3.75,3.75,3.75,3.75,125,3.75,209143.33333333334
2025-04-28 14:48:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,6261,3.75,209143.33333333334
2025-04-28 14:56:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,229,3.75,209143.33333333334
2025-04-28 14:57:00+00:00,3.75,3.75,3.75,3.75,143,3.75,209143.33333333334
2025-04-28 15:01:00+00:00,3.75,3.75,3.75,3.75,295,3.75,209143.33333333334
2025-04-28 15:07:00+00:00,3.7369000911712646,3.7369000911712646,3.7369000911712646,3.7369000911712646,3118,3.75,209143.33333333334
2025-04-28 15:08:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,114,3.75,209143.33333333334
2025-04-28 15:16:00+00:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,1000,3.75,209143.33333333334
2025-04-28 15:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,514,3.75,209143.33333333334
2025-04-28 15:21:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,319,3.75,209143.33333333334
2025-04-28 15:23:00+00:00,3.7000999450683594,3.7000999450683594,3.700000047683716,3.700000047683716,4057,3.75,209143.33333333334
2025-04-28 15:25:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,1325,3.75,209143.33333333334
