Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FIP,FIP,FIP,FIP,FIP,,
2025-04-28 13:30:00+00:00,4.375,4.394999980926514,4.360000133514404,4.360000133514404,15263,4.360000133514404,1492030.0
2025-04-28 13:32:00+00:00,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,3697,4.360000133514404,1492030.0
2025-04-28 13:33:00+00:00,4.335000038146973,4.360000133514404,4.329999923706055,4.360000133514404,4857,4.360000133514404,1492030.0
2025-04-28 13:34:00+00:00,4.3171000480651855,4.3171000480651855,4.295000076293945,4.300000190734863,2037,4.360000133514404,1492030.0
2025-04-28 13:35:00+00:00,4.36299991607666,4.375,4.329999923706055,4.329999923706055,3656,4.360000133514404,1492030.0
2025-04-28 13:36:00+00:00,4.36299991607666,4.3780999183654785,4.36299991607666,4.3780999183654785,2464,4.360000133514404,1492030.0
2025-04-28 13:37:00+00:00,4.349999904632568,4.364999771118164,4.349999904632568,4.364999771118164,1613,4.360000133514404,1492030.0
2025-04-28 13:38:00+00:00,4.340000152587891,4.36299991607666,4.340000152587891,4.36299991607666,4728,4.360000133514404,1492030.0
2025-04-28 13:41:00+00:00,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,2728,4.360000133514404,1492030.0
2025-04-28 13:42:00+00:00,4.325799942016602,4.360000133514404,4.318399906158447,4.320000171661377,3053,4.360000133514404,1492030.0
2025-04-28 13:43:00+00:00,4.360000133514404,4.389999866485596,4.325799942016602,4.325799942016602,13641,4.360000133514404,1492030.0
2025-04-28 13:44:00+00:00,4.369999885559082,4.375,4.349999904632568,4.375,1071,4.360000133514404,1492030.0
2025-04-28 13:45:00+00:00,4.369999885559082,4.380000114440918,4.349999904632568,4.369999885559082,5157,4.360000133514404,1492030.0
2025-04-28 13:46:00+00:00,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,5080,4.360000133514404,1492030.0
2025-04-28 13:47:00+00:00,4.414999961853027,4.420000076293945,4.400000095367432,4.40500020980835,5482,4.360000133514404,1492030.0
2025-04-28 13:48:00+00:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,2582,4.360000133514404,1492030.0
2025-04-28 13:49:00+00:00,4.394999980926514,4.425000190734863,4.394999980926514,4.420000076293945,6541,4.360000133514404,1492030.0
2025-04-28 13:50:00+00:00,4.389999866485596,4.394999980926514,4.380000114440918,4.394999980926514,1129,4.360000133514404,1492030.0
2025-04-28 13:51:00+00:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,868,4.360000133514404,1492030.0
2025-04-28 13:53:00+00:00,4.375,4.385000228881836,4.375,4.385000228881836,1870,4.360000133514404,1492030.0
2025-04-28 13:54:00+00:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,400,4.360000133514404,1492030.0
2025-04-28 13:55:00+00:00,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,2759,4.360000133514404,1492030.0
2025-04-28 13:56:00+00:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,746,4.360000133514404,1492030.0
