Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SERA,SERA,SERA,SERA,SERA,,
2025-04-28 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6670,3.1649999618530273,93660.0
2025-04-28 13:36:00+00:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,226,3.1649999618530273,93660.0
2025-04-28 13:40:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,346,3.1649999618530273,93660.0
2025-04-28 13:51:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,428,3.1649999618530273,93660.0
2025-04-28 13:59:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,3.1649999618530273,93660.0
2025-04-28 14:02:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2547,3.1649999618530273,93660.0
2025-04-28 14:09:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,345,3.1649999618530273,93660.0
2025-04-28 14:11:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,583,3.1649999618530273,93660.0
2025-04-28 14:21:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1645,3.1649999618530273,93660.0
2025-04-28 14:32:00+00:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,1880,3.1649999618530273,93660.0
2025-04-28 14:34:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1380,3.1649999618530273,93660.0
2025-04-28 14:41:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1203,3.1649999618530273,93660.0
2025-04-28 14:42:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1320,3.1649999618530273,93660.0
2025-04-28 14:43:00+00:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,4293,3.1649999618530273,93660.0
2025-04-28 14:45:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,779,3.1649999618530273,93660.0
2025-04-28 14:54:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,957,3.1649999618530273,93660.0
2025-04-28 15:04:00+00:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,179,3.1649999618530273,93660.0
