Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATEN,ATEN,ATEN,ATEN,ATEN,,
2025-04-23 13:30:00+00:00,16.149999618530273,16.200000762939453,16.06999969482422,16.200000762939453,13849,15.65999984741211,1566250.0
2025-04-23 13:31:00+00:00,16.438499450683594,16.438499450683594,16.290000915527344,16.290000915527344,852,15.65999984741211,1566250.0
2025-04-23 13:34:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4308,15.65999984741211,1566250.0
2025-04-23 13:35:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,116,15.65999984741211,1566250.0
2025-04-23 13:36:00+00:00,16.190000534057617,16.290000915527344,16.190000534057617,16.290000915527344,2288,15.65999984741211,1566250.0
2025-04-23 13:37:00+00:00,16.299999237060547,16.299999237060547,16.280000686645508,16.280000686645508,893,15.65999984741211,1566250.0
2025-04-23 13:38:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1611,15.65999984741211,1566250.0
2025-04-23 13:39:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,276,15.65999984741211,1566250.0
2025-04-23 13:40:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,101,15.65999984741211,1566250.0
2025-04-23 13:41:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,173,15.65999984741211,1566250.0
2025-04-23 13:42:00+00:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,413,15.65999984741211,1566250.0
2025-04-23 13:45:00+00:00,16.364999771118164,16.399999618530273,16.360000610351562,16.3799991607666,1563,15.65999984741211,1566250.0
2025-04-23 13:46:00+00:00,16.3799991607666,16.3799991607666,16.3700008392334,16.3700008392334,2841,15.65999984741211,1566250.0
2025-04-23 13:47:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,338,15.65999984741211,1566250.0
2025-04-23 13:49:00+00:00,16.364999771118164,16.389999389648438,16.364999771118164,16.389999389648438,316,15.65999984741211,1566250.0
2025-04-23 13:50:00+00:00,16.309999465942383,16.34000015258789,16.309999465942383,16.34000015258789,1723,15.65999984741211,1566250.0
2025-04-23 13:51:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,207,15.65999984741211,1566250.0
