Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NC,NC,NC,NC,NC,,
2025-04-28 13:30:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,581,35.650001525878906,16046.666666666666
2025-04-28 14:19:00+00:00,35.0,35.0,35.0,35.0,1156,35.650001525878906,16046.666666666666
2025-04-28 14:53:00+00:00,35.0,35.0,35.0,35.0,451,35.650001525878906,16046.666666666666
2025-04-28 15:34:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,151,35.650001525878906,16046.666666666666
2025-04-28 15:50:00+00:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100,35.650001525878906,16046.666666666666
2025-04-28 15:53:00+00:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,121,35.650001525878906,16046.666666666666
2025-04-28 16:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,140,35.650001525878906,16046.666666666666
2025-04-28 16:30:00+00:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,112,35.650001525878906,16046.666666666666
2025-04-28 16:36:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,504,35.650001525878906,16046.666666666666
2025-04-28 16:58:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,267,35.650001525878906,16046.666666666666
2025-04-28 17:00:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,546,35.650001525878906,16046.666666666666
2025-04-28 17:58:00+00:00,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,107,35.650001525878906,16046.666666666666
2025-04-28 18:16:00+00:00,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,136,35.650001525878906,16046.666666666666
2025-04-28 18:23:00+00:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,100,35.650001525878906,16046.666666666666
2025-04-28 18:24:00+00:00,34.74319839477539,34.74319839477539,34.74319839477539,34.74319839477539,413,35.650001525878906,16046.666666666666
2025-04-28 19:13:00+00:00,34.749900817871094,34.749900817871094,34.749900817871094,34.749900817871094,698,35.650001525878906,16046.666666666666
2025-04-28 19:43:00+00:00,34.66780090332031,34.66780090332031,34.66780090332031,34.66780090332031,120,35.650001525878906,16046.666666666666
2025-04-28 19:44:00+00:00,34.464298248291016,34.464298248291016,34.464298248291016,34.464298248291016,465,35.650001525878906,16046.666666666666
2025-04-28 19:57:00+00:00,34.369998931884766,34.560001373291016,34.369998931884766,34.560001373291016,592,35.650001525878906,16046.666666666666
2025-04-28 19:58:00+00:00,34.31999969482422,34.31999969482422,34.314998626708984,34.314998626708984,210,35.650001525878906,16046.666666666666
2025-04-28 19:59:00+00:00,34.47999954223633,34.47999954223633,34.459999084472656,34.459999084472656,981,35.650001525878906,16046.666666666666
