Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARDX,ARDX,ARDX,ARDX,ARDX,,
2025-04-23 13:30:00+00:00,5.020100116729736,5.054999828338623,4.929999828338623,4.949999809265137,82578,4.809999942779541,4997473.333333333
2025-04-23 13:31:00+00:00,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,11617,4.809999942779541,4997473.333333333
2025-04-23 13:32:00+00:00,5.0,5.03000020980835,5.0,5.025000095367432,11498,4.809999942779541,4997473.333333333
2025-04-23 13:33:00+00:00,4.989999771118164,5.0,4.989999771118164,5.0,4094,4.809999942779541,4997473.333333333
2025-04-23 13:34:00+00:00,5.010000228881836,5.010000228881836,4.989999771118164,4.994999885559082,10049,4.809999942779541,4997473.333333333
2025-04-23 13:35:00+00:00,5.0,5.029900074005127,4.994999885559082,5.019999980926514,22642,4.809999942779541,4997473.333333333
2025-04-23 13:36:00+00:00,4.96999979019165,5.0,4.96999979019165,5.0,10189,4.809999942779541,4997473.333333333
2025-04-23 13:37:00+00:00,5.0,5.0,4.962500095367432,4.96999979019165,8287,4.809999942779541,4997473.333333333
2025-04-23 13:38:00+00:00,5.0,5.005000114440918,5.0,5.005000114440918,2170,4.809999942779541,4997473.333333333
2025-04-23 13:39:00+00:00,4.980000019073486,5.0,4.980000019073486,5.0,8025,4.809999942779541,4997473.333333333
2025-04-23 13:40:00+00:00,4.980999946594238,4.989299774169922,4.96999979019165,4.96999979019165,5375,4.809999942779541,4997473.333333333
2025-04-23 13:41:00+00:00,4.980000019073486,4.986000061035156,4.980000019073486,4.980000019073486,2151,4.809999942779541,4997473.333333333
2025-04-23 13:42:00+00:00,4.985000133514404,4.987500190734863,4.980000019073486,4.985000133514404,7051,4.809999942779541,4997473.333333333
2025-04-23 13:43:00+00:00,4.986499786376953,4.989999771118164,4.974999904632568,4.989999771118164,4912,4.809999942779541,4997473.333333333
2025-04-23 13:44:00+00:00,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,5784,4.809999942779541,4997473.333333333
2025-04-23 13:45:00+00:00,4.980000019073486,4.985000133514404,4.974999904632568,4.980000019073486,8042,4.809999942779541,4997473.333333333
2025-04-23 13:46:00+00:00,4.985000133514404,4.989999771118164,4.980000019073486,4.985000133514404,1784,4.809999942779541,4997473.333333333
2025-04-23 13:49:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,13350,4.809999942779541,4997473.333333333
2025-04-23 13:50:00+00:00,4.954999923706055,4.980000019073486,4.949999809265137,4.980000019073486,14459,4.809999942779541,4997473.333333333
2025-04-23 13:51:00+00:00,4.954999923706055,4.965000152587891,4.954999923706055,4.960000038146973,3503,4.809999942779541,4997473.333333333
2025-04-23 13:52:00+00:00,4.925000190734863,4.960000038146973,4.925000190734863,4.960000038146973,17194,4.809999942779541,4997473.333333333
2025-04-23 13:53:00+00:00,4.925000190734863,4.925000190734863,4.920000076293945,4.921000003814697,6643,4.809999942779541,4997473.333333333
2025-04-23 13:54:00+00:00,4.925000190734863,4.929900169372559,4.920000076293945,4.925000190734863,6606,4.809999942779541,4997473.333333333
2025-04-23 13:55:00+00:00,4.934999942779541,4.949900150299072,4.925000190734863,4.925000190734863,23949,4.809999942779541,4997473.333333333
2025-04-23 13:56:00+00:00,4.940000057220459,4.947000026702881,4.934999942779541,4.940000057220459,11033,4.809999942779541,4997473.333333333
2025-04-23 13:57:00+00:00,4.934999942779541,4.934999942779541,4.932499885559082,4.934999942779541,616,4.809999942779541,4997473.333333333
2025-04-23 13:58:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,3329,4.809999942779541,4997473.333333333
2025-04-23 13:59:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,4145,4.809999942779541,4997473.333333333
2025-04-23 14:00:00+00:00,4.942399978637695,4.965000152587891,4.940000057220459,4.949999809265137,42573,4.809999942779541,4997473.333333333
2025-04-23 14:01:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,875,4.809999942779541,4997473.333333333
2025-04-23 14:02:00+00:00,4.929999828338623,4.945000171661377,4.929999828338623,4.940000057220459,4900,4.809999942779541,4997473.333333333
2025-04-23 14:03:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1537,4.809999942779541,4997473.333333333
2025-04-23 14:04:00+00:00,4.9492998123168945,4.949999809265137,4.945000171661377,4.945000171661377,9143,4.809999942779541,4997473.333333333
2025-04-23 14:05:00+00:00,4.940000057220459,4.965000152587891,4.940000057220459,4.954999923706055,7382,4.809999942779541,4997473.333333333
2025-04-23 14:06:00+00:00,4.945000171661377,4.948999881744385,4.929999828338623,4.940100193023682,23498,4.809999942779541,4997473.333333333
2025-04-23 14:07:00+00:00,4.949900150299072,4.954999923706055,4.945000171661377,4.945000171661377,18392,4.809999942779541,4997473.333333333
2025-04-23 14:08:00+00:00,4.950099945068359,4.960000038146973,4.950099945068359,4.960000038146973,8858,4.809999942779541,4997473.333333333
