Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RBCAA,RBCAA,RBCAA,RBCAA,RBCAA,,
2025-04-28 13:30:00+00:00,67.63999938964844,67.63999938964844,66.80000305175781,66.80000305175781,1600,67.01000213623047,34770.0
2025-04-28 13:46:00+00:00,68.40850067138672,68.40850067138672,68.40850067138672,68.40850067138672,591,67.01000213623047,34770.0
2025-04-28 13:48:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,810,67.01000213623047,34770.0
2025-04-28 13:51:00+00:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,525,67.01000213623047,34770.0
2025-04-28 14:31:00+00:00,67.56999969482422,67.66000366210938,67.56999969482422,67.66000366210938,263,67.01000213623047,34770.0
2025-04-28 14:35:00+00:00,67.6050033569336,67.6050033569336,67.6050033569336,67.6050033569336,1451,67.01000213623047,34770.0
2025-04-28 15:51:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,147,67.01000213623047,34770.0
2025-04-28 15:52:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,191,67.01000213623047,34770.0
2025-04-28 15:58:00+00:00,66.81900024414062,66.81900024414062,66.81900024414062,66.81900024414062,869,67.01000213623047,34770.0
2025-04-28 16:31:00+00:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,377,67.01000213623047,34770.0
2025-04-28 16:37:00+00:00,67.0801010131836,67.0801010131836,67.0801010131836,67.0801010131836,237,67.01000213623047,34770.0
2025-04-28 16:39:00+00:00,67.14949798583984,67.14949798583984,67.14949798583984,67.14949798583984,2313,67.01000213623047,34770.0
2025-04-28 18:10:00+00:00,66.9540023803711,66.9540023803711,66.9540023803711,66.9540023803711,135,67.01000213623047,34770.0
2025-04-28 18:13:00+00:00,66.70719909667969,66.70719909667969,66.70719909667969,66.70719909667969,1132,67.01000213623047,34770.0
2025-04-28 18:49:00+00:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,694,67.01000213623047,34770.0
2025-04-28 19:26:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1694,67.01000213623047,34770.0
2025-04-28 19:45:00+00:00,67.87999725341797,67.87999725341797,67.70999908447266,67.70999908447266,1593,67.01000213623047,34770.0
2025-04-28 19:46:00+00:00,67.9000015258789,68.16500091552734,67.9000015258789,68.16500091552734,1601,67.01000213623047,34770.0
2025-04-28 19:47:00+00:00,67.72000122070312,67.7300033569336,67.72000122070312,67.7300033569336,791,67.01000213623047,34770.0
2025-04-28 19:48:00+00:00,67.58499908447266,67.58499908447266,67.58000183105469,67.58000183105469,657,67.01000213623047,34770.0
2025-04-28 19:53:00+00:00,67.58499908447266,67.58499908447266,67.58499908447266,67.58499908447266,533,67.01000213623047,34770.0
2025-04-28 19:54:00+00:00,68.20999908447266,68.41000366210938,68.04000091552734,68.04000091552734,645,67.01000213623047,34770.0
2025-04-28 19:55:00+00:00,68.01000213623047,68.1449966430664,67.77999877929688,68.1449966430664,1125,67.01000213623047,34770.0
2025-04-28 19:56:00+00:00,68.05000305175781,68.08000183105469,67.91999816894531,67.91999816894531,910,67.01000213623047,34770.0
2025-04-28 19:57:00+00:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,1164,67.01000213623047,34770.0
2025-04-28 19:58:00+00:00,67.93499755859375,68.20999908447266,67.93499755859375,68.20999908447266,1450,67.01000213623047,34770.0
2025-04-28 19:59:00+00:00,68.11299896240234,68.11299896240234,68.11299896240234,68.11299896240234,139,67.01000213623047,34770.0
