Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GHC,GHC,GHC,GHC,GHC,,
2025-04-23 13:30:00+00:00,925.219970703125,925.219970703125,925.219970703125,925.219970703125,6957,907.780029296875,26760.0
2025-04-23 14:25:00+00:00,931.35498046875,931.35498046875,931.35498046875,931.35498046875,457,907.780029296875,26760.0
2025-04-23 14:50:00+00:00,928.5999755859375,928.5999755859375,928.5999755859375,928.5999755859375,415,907.780029296875,26760.0
2025-04-23 14:54:00+00:00,930.510009765625,930.510009765625,930.510009765625,930.510009765625,1264,907.780029296875,26760.0
2025-04-23 15:30:00+00:00,923.77001953125,923.77001953125,923.77001953125,923.77001953125,760,907.780029296875,26760.0
2025-04-23 15:45:00+00:00,927.1300048828125,927.1300048828125,927.1300048828125,927.1300048828125,788,907.780029296875,26760.0
2025-04-23 16:11:00+00:00,926.7000122070312,927.2000122070312,926.7000122070312,927.2000122070312,409,907.780029296875,26760.0
2025-04-23 16:20:00+00:00,923.8499755859375,923.8499755859375,923.8499755859375,923.8499755859375,1394,907.780029296875,26760.0
2025-04-23 17:33:00+00:00,928.9500122070312,928.9500122070312,928.9500122070312,928.9500122070312,735,907.780029296875,26760.0
2025-04-23 17:49:00+00:00,923.1099853515625,923.1099853515625,923.1099853515625,923.1099853515625,240,907.780029296875,26760.0
2025-04-23 18:00:00+00:00,924.4199829101562,924.4199829101562,924.4199829101562,924.4199829101562,1194,907.780029296875,26760.0
2025-04-23 18:42:00+00:00,919.2899780273438,919.2899780273438,919.2899780273438,919.2899780273438,298,907.780029296875,26760.0
2025-04-23 18:50:00+00:00,916.530029296875,916.530029296875,916.530029296875,916.530029296875,894,907.780029296875,26760.0
2025-04-23 19:20:00+00:00,920.6749877929688,920.6749877929688,920.6749877929688,920.6749877929688,694,907.780029296875,26760.0
2025-04-23 19:35:00+00:00,921.5499877929688,921.5499877929688,921.5499877929688,921.5499877929688,258,907.780029296875,26760.0
2025-04-23 19:37:00+00:00,918.0,918.0,915.3300170898438,915.3300170898438,961,907.780029296875,26760.0
2025-04-23 19:46:00+00:00,918.0,918.0,918.0,918.0,237,907.780029296875,26760.0
2025-04-23 19:59:00+00:00,923.4099731445312,923.4099731445312,923.4099731445312,923.4099731445312,2255,907.780029296875,26760.0
