Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NHC,NHC,NHC,NHC,NHC,,
2025-04-23 13:30:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,419,92.58000183105469,65326.666666666664
2025-04-23 13:37:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,112,92.58000183105469,65326.666666666664
2025-04-23 13:40:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,149,92.58000183105469,65326.666666666664
2025-04-23 13:53:00+00:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,270,92.58000183105469,65326.666666666664
2025-04-23 14:17:00+00:00,94.25,94.25,94.25,94.25,231,92.58000183105469,65326.666666666664
2025-04-23 14:31:00+00:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,1002,92.58000183105469,65326.666666666664
2025-04-23 14:58:00+00:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,989,92.58000183105469,65326.666666666664
2025-04-23 15:21:00+00:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,285,92.58000183105469,65326.666666666664
2025-04-23 15:23:00+00:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,794,92.58000183105469,65326.666666666664
2025-04-23 15:43:00+00:00,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,574,92.58000183105469,65326.666666666664
2025-04-23 15:46:00+00:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,2825,92.58000183105469,65326.666666666664
2025-04-23 16:49:00+00:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,133,92.58000183105469,65326.666666666664
2025-04-23 16:51:00+00:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,755,92.58000183105469,65326.666666666664
2025-04-23 17:00:00+00:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,957,92.58000183105469,65326.666666666664
2025-04-23 17:21:00+00:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,536,92.58000183105469,65326.666666666664
2025-04-23 17:27:00+00:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,978,92.58000183105469,65326.666666666664
2025-04-23 17:37:00+00:00,94.45999908447266,94.45999908447266,94.41000366210938,94.41000366210938,2729,92.58000183105469,65326.666666666664
2025-04-23 18:24:00+00:00,94.24749755859375,94.29000091552734,94.24749755859375,94.29000091552734,756,92.58000183105469,65326.666666666664
2025-04-23 18:28:00+00:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,222,92.58000183105469,65326.666666666664
2025-04-23 18:31:00+00:00,94.25,94.25,94.25,94.25,1666,92.58000183105469,65326.666666666664
2025-04-23 18:50:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,490,92.58000183105469,65326.666666666664
2025-04-23 18:59:00+00:00,93.63999938964844,93.66000366210938,93.63999938964844,93.66000366210938,553,92.58000183105469,65326.666666666664
2025-04-23 19:01:00+00:00,93.55999755859375,93.55999755859375,93.32499694824219,93.32499694824219,868,92.58000183105469,65326.666666666664
2025-04-23 19:03:00+00:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,577,92.58000183105469,65326.666666666664
2025-04-23 19:17:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1122,92.58000183105469,65326.666666666664
2025-04-23 19:31:00+00:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,766,92.58000183105469,65326.666666666664
2025-04-23 19:35:00+00:00,93.98999786376953,94.0199966430664,93.98999786376953,94.0199966430664,1089,92.58000183105469,65326.666666666664
2025-04-23 19:40:00+00:00,94.12750244140625,94.12750244140625,94.12750244140625,94.12750244140625,466,92.58000183105469,65326.666666666664
2025-04-23 19:45:00+00:00,94.04499816894531,94.04499816894531,94.04499816894531,94.04499816894531,231,92.58000183105469,65326.666666666664
2025-04-23 19:47:00+00:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,354,92.58000183105469,65326.666666666664
2025-04-23 19:49:00+00:00,94.58999633789062,94.58999633789062,94.4000015258789,94.4000015258789,1908,92.58000183105469,65326.666666666664
2025-04-23 19:54:00+00:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,1334,92.58000183105469,65326.666666666664
2025-04-23 19:55:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,964,92.58000183105469,65326.666666666664
2025-04-23 19:59:00+00:00,93.8499984741211,94.08000183105469,93.8499984741211,94.08000183105469,5460,92.58000183105469,65326.666666666664
