Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HOMB,HOMB,HOMB,HOMB,HOMB,,
2025-04-23 13:30:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,15405,27.229999542236328,1241480.0
2025-04-23 13:33:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3088,27.229999542236328,1241480.0
2025-04-23 13:34:00+00:00,28.15999984741211,28.15999984741211,28.09000015258789,28.149999618530273,1419,27.229999542236328,1241480.0
2025-04-23 13:35:00+00:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,260,27.229999542236328,1241480.0
2025-04-23 13:36:00+00:00,28.040000915527344,28.040000915527344,28.010000228881836,28.010000228881836,1903,27.229999542236328,1241480.0
2025-04-23 13:37:00+00:00,28.290000915527344,28.290000915527344,28.079999923706055,28.079999923706055,2225,27.229999542236328,1241480.0
2025-04-23 13:38:00+00:00,28.360000610351562,28.40999984741211,28.25,28.290000915527344,2717,27.229999542236328,1241480.0
2025-04-23 13:39:00+00:00,28.1200008392334,28.229999542236328,28.1200008392334,28.209999084472656,2324,27.229999542236328,1241480.0
2025-04-23 13:40:00+00:00,28.2549991607666,28.280000686645508,28.200000762939453,28.200000762939453,3202,27.229999542236328,1241480.0
2025-04-23 13:41:00+00:00,28.34000015258789,28.3700008392334,28.329999923706055,28.34000015258789,1842,27.229999542236328,1241480.0
2025-04-23 13:42:00+00:00,28.239999771118164,28.30500030517578,28.239999771118164,28.299999237060547,2742,27.229999542236328,1241480.0
2025-04-23 13:43:00+00:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,125,27.229999542236328,1241480.0
2025-04-23 13:44:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,650,27.229999542236328,1241480.0
2025-04-23 13:45:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,1174,27.229999542236328,1241480.0
2025-04-23 13:47:00+00:00,28.325000762939453,28.325000762939453,28.260000228881836,28.290000915527344,1585,27.229999542236328,1241480.0
2025-04-23 13:48:00+00:00,28.2450008392334,28.325000762939453,28.239999771118164,28.325000762939453,2678,27.229999542236328,1241480.0
2025-04-23 13:50:00+00:00,28.25,28.2549991607666,28.200000762939453,28.2549991607666,8841,27.229999542236328,1241480.0
2025-04-23 13:51:00+00:00,28.239999771118164,28.239999771118164,28.200000762939453,28.219999313354492,1230,27.229999542236328,1241480.0
2025-04-23 13:52:00+00:00,28.15999984741211,28.190000534057617,28.1200008392334,28.190000534057617,6683,27.229999542236328,1241480.0
2025-04-23 13:53:00+00:00,28.15999984741211,28.165000915527344,28.15999984741211,28.165000915527344,5973,27.229999542236328,1241480.0
2025-04-23 13:54:00+00:00,28.084999084472656,28.110000610351562,28.084999084472656,28.110000610351562,2091,27.229999542236328,1241480.0
2025-04-23 13:55:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,1237,27.229999542236328,1241480.0
2025-04-23 13:56:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,534,27.229999542236328,1241480.0
2025-04-23 13:57:00+00:00,28.018400192260742,28.024999618530273,28.018400192260742,28.024999618530273,305,27.229999542236328,1241480.0
2025-04-23 13:58:00+00:00,28.014999389648438,28.030000686645508,27.979999542236328,28.0,2995,27.229999542236328,1241480.0
2025-04-23 13:59:00+00:00,28.06999969482422,28.06999969482422,27.989999771118164,28.010000228881836,1537,27.229999542236328,1241480.0
2025-04-23 14:00:00+00:00,28.110000610351562,28.209999084472656,27.96500015258789,28.040000915527344,9322,27.229999542236328,1241480.0
2025-04-23 14:01:00+00:00,28.014999389648438,28.06999969482422,27.959999084472656,28.06999969482422,8985,27.229999542236328,1241480.0
2025-04-23 14:02:00+00:00,28.045000076293945,28.050100326538086,27.989999771118164,27.989999771118164,6542,27.229999542236328,1241480.0
2025-04-23 14:04:00+00:00,28.0,28.0,28.0,28.0,166,27.229999542236328,1241480.0
2025-04-23 14:05:00+00:00,27.975200653076172,27.975200653076172,27.975200653076172,27.975200653076172,678,27.229999542236328,1241480.0
