Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PHAT,PHAT,PHAT,PHAT,PHAT,,
2025-04-28 13:30:00+00:00,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,5433,4.110000133514404,1267870.0
2025-04-28 13:31:00+00:00,4.227399826049805,4.227399826049805,4.170000076293945,4.170000076293945,4193,4.110000133514404,1267870.0
2025-04-28 13:32:00+00:00,4.25,4.25,4.215000152587891,4.230000019073486,3437,4.110000133514404,1267870.0
2025-04-28 13:33:00+00:00,4.269999980926514,4.269999980926514,4.25,4.25,522,4.110000133514404,1267870.0
2025-04-28 13:34:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,433,4.110000133514404,1267870.0
2025-04-28 13:35:00+00:00,4.206699848175049,4.244999885559082,4.206699848175049,4.244999885559082,2208,4.110000133514404,1267870.0
2025-04-28 13:37:00+00:00,4.25,4.25,4.25,4.25,104,4.110000133514404,1267870.0
2025-04-28 13:38:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,133,4.110000133514404,1267870.0
2025-04-28 13:40:00+00:00,4.21999979019165,4.2891998291015625,4.21999979019165,4.2891998291015625,952,4.110000133514404,1267870.0
2025-04-28 13:43:00+00:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,112,4.110000133514404,1267870.0
2025-04-28 13:44:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,388,4.110000133514404,1267870.0
2025-04-28 13:45:00+00:00,4.21999979019165,4.269999980926514,4.21999979019165,4.25,17499,4.110000133514404,1267870.0
2025-04-28 13:46:00+00:00,4.210000038146973,4.239999771118164,4.210000038146973,4.232500076293945,3538,4.110000133514404,1267870.0
2025-04-28 13:47:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,119,4.110000133514404,1267870.0
2025-04-28 13:48:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,769,4.110000133514404,1267870.0
2025-04-28 13:49:00+00:00,4.195000171661377,4.202499866485596,4.195000171661377,4.202499866485596,2448,4.110000133514404,1267870.0
2025-04-28 13:50:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,314,4.110000133514404,1267870.0
2025-04-28 13:51:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1431,4.110000133514404,1267870.0
2025-04-28 13:53:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,142,4.110000133514404,1267870.0
