Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NAT,NAT,NAT,NAT,NAT,,
2025-04-23 13:30:00+00:00,2.490000009536743,2.494999885559082,2.4800000190734863,2.4800000190734863,55867,2.4600000381469727,2855940.0
2025-04-23 13:31:00+00:00,2.509999990463257,2.5199999809265137,2.494999885559082,2.494999885559082,30334,2.4600000381469727,2855940.0
2025-04-23 13:34:00+00:00,2.4700000286102295,2.4704999923706055,2.4700000286102295,2.4704999923706055,20112,2.4600000381469727,2855940.0
2025-04-23 13:35:00+00:00,2.4549999237060547,2.4700000286102295,2.4549999237060547,2.4700000286102295,10492,2.4600000381469727,2855940.0
2025-04-23 13:36:00+00:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,20854,2.4600000381469727,2855940.0
2025-04-23 13:37:00+00:00,2.4649999141693115,2.4649999141693115,2.440000057220459,2.4460999965667725,9546,2.4600000381469727,2855940.0
2025-04-23 13:38:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,236,2.4600000381469727,2855940.0
2025-04-23 13:39:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,115,2.4600000381469727,2855940.0
2025-04-23 13:40:00+00:00,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,9137,2.4600000381469727,2855940.0
2025-04-23 13:41:00+00:00,2.4600000381469727,2.4600000381469727,2.4519999027252197,2.4549999237060547,1813,2.4600000381469727,2855940.0
2025-04-23 13:42:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,580,2.4600000381469727,2855940.0
2025-04-23 13:43:00+00:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2100,2.4600000381469727,2855940.0
2025-04-23 13:44:00+00:00,2.4749999046325684,2.4749999046325684,2.470099925994873,2.470099925994873,3500,2.4600000381469727,2855940.0
2025-04-23 13:45:00+00:00,2.4749999046325684,2.4793999195098877,2.470099925994873,2.4749999046325684,2978,2.4600000381469727,2855940.0
2025-04-23 13:46:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,596,2.4600000381469727,2855940.0
2025-04-23 13:47:00+00:00,2.484999895095825,2.490000009536743,2.4700000286102295,2.4749999046325684,58764,2.4600000381469727,2855940.0
2025-04-23 13:48:00+00:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.487499952316284,42083,2.4600000381469727,2855940.0
2025-04-23 13:49:00+00:00,2.4702999591827393,2.4800000190734863,2.4702999591827393,2.4800000190734863,3817,2.4600000381469727,2855940.0
2025-04-23 13:50:00+00:00,2.4702999591827393,2.4749999046325684,2.4700000286102295,2.4749999046325684,3982,2.4600000381469727,2855940.0
2025-04-23 13:51:00+00:00,2.4649999141693115,2.4798998832702637,2.4649999141693115,2.4749999046325684,11839,2.4600000381469727,2855940.0
2025-04-23 13:52:00+00:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,2257,2.4600000381469727,2855940.0
2025-04-23 13:53:00+00:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,822,2.4600000381469727,2855940.0
2025-04-23 13:54:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,818,2.4600000381469727,2855940.0
2025-04-23 13:55:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,250,2.4600000381469727,2855940.0
2025-04-23 13:56:00+00:00,2.469899892807007,2.4700000286102295,2.4649999141693115,2.4649999141693115,3578,2.4600000381469727,2855940.0
2025-04-23 13:57:00+00:00,2.469599962234497,2.4700000286102295,2.4649999141693115,2.46560001373291,3357,2.4600000381469727,2855940.0
2025-04-23 13:58:00+00:00,2.4691998958587646,2.4691998958587646,2.4649999141693115,2.4649999141693115,306,2.4600000381469727,2855940.0
2025-04-23 13:59:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,501,2.4600000381469727,2855940.0
2025-04-23 14:00:00+00:00,2.464400053024292,2.4700000286102295,2.464400053024292,2.4649999141693115,10452,2.4600000381469727,2855940.0
2025-04-23 14:01:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,727,2.4600000381469727,2855940.0
2025-04-23 14:03:00+00:00,2.464400053024292,2.464400053024292,2.460099935531616,2.460099935531616,5696,2.4600000381469727,2855940.0
2025-04-23 14:05:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1697,2.4600000381469727,2855940.0
2025-04-23 14:06:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,315,2.4600000381469727,2855940.0
2025-04-23 14:07:00+00:00,2.4626619815826416,2.4649999141693115,2.4600000381469727,2.4649999141693115,5945,2.4600000381469727,2855940.0
2025-04-23 14:08:00+00:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,1566,2.4600000381469727,2855940.0
2025-04-23 14:09:00+00:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4600000381469727,6983,2.4600000381469727,2855940.0
2025-04-23 14:10:00+00:00,2.4619998931884766,2.4649999141693115,2.4600000381469727,2.4600000381469727,8517,2.4600000381469727,2855940.0
2025-04-23 14:11:00+00:00,2.456700086593628,2.4600000381469727,2.4549999237060547,2.4600000381469727,6916,2.4600000381469727,2855940.0
2025-04-23 14:12:00+00:00,2.4649999141693115,2.4649999141693115,2.4549999237060547,2.4600000381469727,76470,2.4600000381469727,2855940.0
2025-04-23 14:13:00+00:00,2.4549999237060547,2.4700000286102295,2.4549999237060547,2.4600000381469727,6136,2.4600000381469727,2855940.0
2025-04-23 14:14:00+00:00,2.4595999717712402,2.45989990234375,2.454400062561035,2.45989990234375,5410,2.4600000381469727,2855940.0
2025-04-23 14:15:00+00:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,9696,2.4600000381469727,2855940.0
2025-04-23 14:16:00+00:00,2.4649999141693115,2.469899892807007,2.4549999237060547,2.4600000381469727,7754,2.4600000381469727,2855940.0
2025-04-23 14:17:00+00:00,2.4700000286102295,2.4700000286102295,2.460099935531616,2.460099935531616,4864,2.4600000381469727,2855940.0
2025-04-23 14:18:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,5007,2.4600000381469727,2855940.0
2025-04-23 14:19:00+00:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,8288,2.4600000381469727,2855940.0
2025-04-23 14:20:00+00:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,19544,2.4600000381469727,2855940.0
2025-04-23 14:21:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,340,2.4600000381469727,2855940.0
2025-04-23 14:22:00+00:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,7735,2.4600000381469727,2855940.0
2025-04-23 14:23:00+00:00,2.4749999046325684,2.4800000190734863,2.4649999141693115,2.4649999141693115,99360,2.4600000381469727,2855940.0
2025-04-23 14:24:00+00:00,2.4749999046325684,2.4800000190734863,2.4649999141693115,2.4700000286102295,65933,2.4600000381469727,2855940.0
2025-04-23 14:25:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,406,2.4600000381469727,2855940.0
2025-04-23 14:26:00+00:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4755001068115234,12014,2.4600000381469727,2855940.0
2025-04-23 14:27:00+00:00,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4749999046325684,3348,2.4600000381469727,2855940.0
2025-04-23 14:28:00+00:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,15321,2.4600000381469727,2855940.0
2025-04-23 14:29:00+00:00,2.4774999618530273,2.4800000190734863,2.4700000286102295,2.4800000190734863,11868,2.4600000381469727,2855940.0
2025-04-23 14:30:00+00:00,2.4749999046325684,2.4790000915527344,2.4749999046325684,2.4790000915527344,1314,2.4600000381469727,2855940.0
2025-04-23 14:31:00+00:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4749999046325684,12159,2.4600000381469727,2855940.0
2025-04-23 14:32:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1438,2.4600000381469727,2855940.0
2025-04-23 14:33:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,350,2.4600000381469727,2855940.0
2025-04-23 14:34:00+00:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,1540,2.4600000381469727,2855940.0
2025-04-23 14:35:00+00:00,2.484999895095825,2.484999895095825,2.4749999046325684,2.4749999046325684,38273,2.4600000381469727,2855940.0
2025-04-23 14:36:00+00:00,2.484999895095825,2.489500045776367,2.484999895095825,2.484999895095825,1295,2.4600000381469727,2855940.0
2025-04-23 14:37:00+00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,437,2.4600000381469727,2855940.0
2025-04-23 14:38:00+00:00,2.480299949645996,2.490000009536743,2.4800000190734863,2.484999895095825,29156,2.4600000381469727,2855940.0
2025-04-23 14:39:00+00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1521,2.4600000381469727,2855940.0
2025-04-23 14:40:00+00:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,1770,2.4600000381469727,2855940.0
2025-04-23 14:41:00+00:00,2.4821999073028564,2.490000009536743,2.48009991645813,2.490000009536743,19838,2.4600000381469727,2855940.0
