Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVTE,AVTE,AVTE,AVTE,AVTE,,
2025-04-28 13:30:00+00:00,2.680000066757202,2.680000066757202,2.6296000480651855,2.6600000858306885,113710,2.680000066757202,415322.8333333333
2025-04-28 13:31:00+00:00,2.648200035095215,2.648200035095215,2.640000104904175,2.640000104904175,0,2.680000066757202,415322.8333333333
2025-04-28 13:32:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6600000858306885,7117,2.680000066757202,415322.8333333333
2025-04-28 13:33:00+00:00,2.6617000102996826,2.680000066757202,2.6617000102996826,2.680000066757202,26058,2.680000066757202,415322.8333333333
2025-04-28 13:34:00+00:00,2.6600000858306885,2.6953001022338867,2.6600000858306885,2.6953001022338867,6195,2.680000066757202,415322.8333333333
2025-04-28 13:35:00+00:00,2.661099910736084,2.6833999156951904,2.661099910736084,2.6833999156951904,5546,2.680000066757202,415322.8333333333
2025-04-28 13:36:00+00:00,2.690000057220459,2.700000047683716,2.687999963760376,2.6898999214172363,8989,2.680000066757202,415322.8333333333
2025-04-28 13:37:00+00:00,2.690000057220459,2.690000057220459,2.6898000240325928,2.6898000240325928,5624,2.680000066757202,415322.8333333333
2025-04-28 13:38:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,401,2.680000066757202,415322.8333333333
2025-04-28 13:39:00+00:00,2.700000047683716,2.7100000381469727,2.684999942779541,2.684999942779541,9684,2.680000066757202,415322.8333333333
2025-04-28 13:40:00+00:00,2.687999963760376,2.700000047683716,2.687999963760376,2.700000047683716,500,2.680000066757202,415322.8333333333
2025-04-28 13:41:00+00:00,2.680000066757202,2.700200080871582,2.680000066757202,2.700000047683716,3914,2.680000066757202,415322.8333333333
2025-04-28 13:42:00+00:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,714,2.680000066757202,415322.8333333333
2025-04-28 13:43:00+00:00,2.7049999237060547,2.7049999237060547,2.701200008392334,2.7049999237060547,1272,2.680000066757202,415322.8333333333
2025-04-28 13:44:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,55487,2.680000066757202,415322.8333333333
2025-04-28 13:45:00+00:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,6155,2.680000066757202,415322.8333333333
2025-04-28 13:46:00+00:00,2.7300000190734863,2.7393999099731445,2.7300000190734863,2.7300000190734863,6621,2.680000066757202,415322.8333333333
2025-04-28 13:47:00+00:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,10211,2.680000066757202,415322.8333333333
2025-04-28 13:48:00+00:00,2.7227001190185547,2.75,2.7227001190185547,2.734999895095825,1999,2.680000066757202,415322.8333333333
2025-04-28 13:49:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1499,2.680000066757202,415322.8333333333
2025-04-28 13:50:00+00:00,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,8501,2.680000066757202,415322.8333333333
2025-04-28 13:51:00+00:00,2.755000114440918,2.755000114440918,2.7400999069213867,2.755000114440918,4697,2.680000066757202,415322.8333333333
2025-04-28 13:52:00+00:00,2.75,2.75,2.75,2.75,483,2.680000066757202,415322.8333333333
2025-04-28 13:53:00+00:00,2.768199920654297,2.7699999809265137,2.75,2.75,1021,2.680000066757202,415322.8333333333
2025-04-28 13:54:00+00:00,2.75,2.75,2.75,2.75,14231,2.680000066757202,415322.8333333333
2025-04-28 13:55:00+00:00,2.740000009536743,2.75,2.740000009536743,2.75,1219,2.680000066757202,415322.8333333333
2025-04-28 13:56:00+00:00,2.75,2.75,2.740000009536743,2.740000009536743,1373,2.680000066757202,415322.8333333333
2025-04-28 13:57:00+00:00,2.7648000717163086,2.7648000717163086,2.7499001026153564,2.75,9481,2.680000066757202,415322.8333333333
2025-04-28 13:58:00+00:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,14101,2.680000066757202,415322.8333333333
2025-04-28 13:59:00+00:00,2.740000009536743,2.740000009536743,2.710599899291992,2.710599899291992,2000,2.680000066757202,415322.8333333333
2025-04-28 14:00:00+00:00,2.7476000785827637,2.7476000785827637,2.704200029373169,2.7100000381469727,1499,2.680000066757202,415322.8333333333
2025-04-28 14:03:00+00:00,2.740000009536743,2.746299982070923,2.740000009536743,2.746299982070923,1017,2.680000066757202,415322.8333333333
2025-04-28 14:04:00+00:00,2.7300000190734863,2.7460999488830566,2.7300000190734863,2.7460999488830566,914,2.680000066757202,415322.8333333333
2025-04-28 14:05:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,652,2.680000066757202,415322.8333333333
2025-04-28 14:06:00+00:00,2.734999895095825,2.7355000972747803,2.7300000190734863,2.7300000190734863,529,2.680000066757202,415322.8333333333
2025-04-28 14:07:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2647,2.680000066757202,415322.8333333333
2025-04-28 14:08:00+00:00,2.737600088119507,2.737600088119507,2.737600088119507,2.737600088119507,660,2.680000066757202,415322.8333333333
2025-04-28 14:09:00+00:00,2.7300000190734863,2.734999895095825,2.7300000190734863,2.734999895095825,674,2.680000066757202,415322.8333333333
2025-04-28 14:11:00+00:00,2.730299949645996,2.730299949645996,2.7300000190734863,2.7300000190734863,979,2.680000066757202,415322.8333333333
2025-04-28 14:12:00+00:00,2.7300000190734863,2.734999895095825,2.7300000190734863,2.73009991645813,3184,2.680000066757202,415322.8333333333
2025-04-28 14:13:00+00:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,964,2.680000066757202,415322.8333333333
2025-04-28 14:15:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,747,2.680000066757202,415322.8333333333
2025-04-28 14:16:00+00:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,1526,2.680000066757202,415322.8333333333
2025-04-28 14:17:00+00:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,599,2.680000066757202,415322.8333333333
2025-04-28 14:18:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1445,2.680000066757202,415322.8333333333
2025-04-28 14:20:00+00:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7149999141693115,3117,2.680000066757202,415322.8333333333
2025-04-28 14:21:00+00:00,2.71560001373291,2.7300000190734863,2.71560001373291,2.7300000190734863,5694,2.680000066757202,415322.8333333333
2025-04-28 14:24:00+00:00,2.7325000762939453,2.7325000762939453,2.7325000762939453,2.7325000762939453,420,2.680000066757202,415322.8333333333
2025-04-28 14:26:00+00:00,2.716200113296509,2.7249999046325684,2.716200113296509,2.7249999046325684,676,2.680000066757202,415322.8333333333
2025-04-28 14:28:00+00:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7295000553131104,975,2.680000066757202,415322.8333333333
2025-04-28 14:30:00+00:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,1830,2.680000066757202,415322.8333333333
2025-04-28 14:31:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1236,2.680000066757202,415322.8333333333
2025-04-28 14:32:00+00:00,2.7309000492095947,2.7309000492095947,2.7309000492095947,2.7309000492095947,7221,2.680000066757202,415322.8333333333
2025-04-28 14:33:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.680000066757202,415322.8333333333
2025-04-28 14:34:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,863,2.680000066757202,415322.8333333333
2025-04-28 14:35:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1161,2.680000066757202,415322.8333333333
2025-04-28 14:40:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,924,2.680000066757202,415322.8333333333
2025-04-28 14:41:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,607,2.680000066757202,415322.8333333333
2025-04-28 14:44:00+00:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2252,2.680000066757202,415322.8333333333
2025-04-28 14:45:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,322,2.680000066757202,415322.8333333333
2025-04-28 14:46:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,218,2.680000066757202,415322.8333333333
2025-04-28 14:47:00+00:00,2.7399001121520996,2.7399001121520996,2.721299886703491,2.7300000190734863,3367,2.680000066757202,415322.8333333333
2025-04-28 14:48:00+00:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,749,2.680000066757202,415322.8333333333
2025-04-28 14:49:00+00:00,2.75,2.75,2.75,2.75,305,2.680000066757202,415322.8333333333
2025-04-28 14:50:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,792,2.680000066757202,415322.8333333333
2025-04-28 14:52:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,200,2.680000066757202,415322.8333333333
2025-04-28 14:53:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,297,2.680000066757202,415322.8333333333
2025-04-28 14:54:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,106,2.680000066757202,415322.8333333333
2025-04-28 14:55:00+00:00,2.7200000286102295,2.7249999046325684,2.7200000286102295,2.7249999046325684,888,2.680000066757202,415322.8333333333
2025-04-28 14:56:00+00:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7200000286102295,721,2.680000066757202,415322.8333333333
2025-04-28 14:57:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,596,2.680000066757202,415322.8333333333
2025-04-28 15:00:00+00:00,2.7200000286102295,2.7249999046325684,2.7200000286102295,2.7200000286102295,1067,2.680000066757202,415322.8333333333
2025-04-28 15:01:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,2.680000066757202,415322.8333333333
2025-04-28 15:02:00+00:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,2639,2.680000066757202,415322.8333333333
2025-04-28 15:03:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,769,2.680000066757202,415322.8333333333
2025-04-28 15:05:00+00:00,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,651,2.680000066757202,415322.8333333333
2025-04-28 15:08:00+00:00,2.7049999237060547,2.7100000381469727,2.700000047683716,2.700000047683716,16239,2.680000066757202,415322.8333333333
2025-04-28 15:09:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,291,2.680000066757202,415322.8333333333
2025-04-28 15:10:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,573,2.680000066757202,415322.8333333333
2025-04-28 15:13:00+00:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,707,2.680000066757202,415322.8333333333
2025-04-28 15:14:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,2086,2.680000066757202,415322.8333333333
2025-04-28 15:15:00+00:00,2.70740008354187,2.70740008354187,2.70740008354187,2.70740008354187,479,2.680000066757202,415322.8333333333
2025-04-28 15:17:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,1603,2.680000066757202,415322.8333333333
2025-04-28 15:21:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,1535,2.680000066757202,415322.8333333333
2025-04-28 15:23:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,444,2.680000066757202,415322.8333333333
2025-04-28 15:24:00+00:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.700000047683716,28969,2.680000066757202,415322.8333333333
2025-04-28 15:25:00+00:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,15287,2.680000066757202,415322.8333333333
2025-04-28 15:26:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,744,2.680000066757202,415322.8333333333
2025-04-28 15:28:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,361,2.680000066757202,415322.8333333333
2025-04-28 15:30:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,819,2.680000066757202,415322.8333333333
2025-04-28 15:31:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,401,2.680000066757202,415322.8333333333
2025-04-28 15:32:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,296,2.680000066757202,415322.8333333333
2025-04-28 15:34:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,585,2.680000066757202,415322.8333333333
2025-04-28 15:35:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,278,2.680000066757202,415322.8333333333
2025-04-28 15:36:00+00:00,2.690000057220459,2.690000057220459,2.684999942779541,2.684999942779541,1522,2.680000066757202,415322.8333333333
2025-04-28 15:40:00+00:00,2.6851999759674072,2.6851999759674072,2.6851999759674072,2.6851999759674072,185,2.680000066757202,415322.8333333333
2025-04-28 15:41:00+00:00,2.690000057220459,2.700000047683716,2.690000057220459,2.690000057220459,1001,2.680000066757202,415322.8333333333
2025-04-28 15:45:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,548,2.680000066757202,415322.8333333333
2025-04-28 15:46:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,676,2.680000066757202,415322.8333333333
2025-04-28 15:49:00+00:00,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,3327,2.680000066757202,415322.8333333333
2025-04-28 15:54:00+00:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,838,2.680000066757202,415322.8333333333
2025-04-28 15:56:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,400,2.680000066757202,415322.8333333333
2025-04-28 15:58:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,103,2.680000066757202,415322.8333333333
2025-04-28 16:00:00+00:00,2.6879000663757324,2.6879000663757324,2.680000066757202,2.680000066757202,1612,2.680000066757202,415322.8333333333
2025-04-28 16:02:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,2.680000066757202,415322.8333333333
2025-04-28 16:03:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,885,2.680000066757202,415322.8333333333
2025-04-28 16:06:00+00:00,2.674999952316284,2.690000057220459,2.6700000762939453,2.6700000762939453,8618,2.680000066757202,415322.8333333333
2025-04-28 16:11:00+00:00,2.6700000762939453,2.674999952316284,2.6700000762939453,2.674999952316284,1239,2.680000066757202,415322.8333333333
2025-04-28 16:16:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1083,2.680000066757202,415322.8333333333
