Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RUN,RUN,RUN,RUN,RUN,,
2025-04-23 13:30:00+00:00,6.900000095367432,6.96999979019165,6.860099792480469,6.880000114440918,371526,6.880000114440918,12191036.666666666
2025-04-23 13:31:00+00:00,6.784999847412109,6.889999866485596,6.760000228881836,6.880000114440918,92731,6.880000114440918,12191036.666666666
2025-04-23 13:32:00+00:00,6.735000133514404,6.829999923706055,6.730000019073486,6.800000190734863,147138,6.880000114440918,12191036.666666666
2025-04-23 13:33:00+00:00,6.735000133514404,6.769999980926514,6.720099925994873,6.74970006942749,105245,6.880000114440918,12191036.666666666
2025-04-23 13:34:00+00:00,6.71999979019165,6.74970006942749,6.710000038146973,6.735000133514404,71286,6.880000114440918,12191036.666666666
2025-04-23 13:35:00+00:00,6.724999904632568,6.757299900054932,6.710000038146973,6.71999979019165,43182,6.880000114440918,12191036.666666666
2025-04-23 13:36:00+00:00,6.769999980926514,6.776400089263916,6.710000038146973,6.729800224304199,66870,6.880000114440918,12191036.666666666
2025-04-23 13:37:00+00:00,6.820000171661377,6.829999923706055,6.730000019073486,6.760000228881836,177086,6.880000114440918,12191036.666666666
2025-04-23 13:38:00+00:00,6.809999942779541,6.849999904632568,6.800000190734863,6.820000171661377,63108,6.880000114440918,12191036.666666666
2025-04-23 13:39:00+00:00,6.760000228881836,6.809999942779541,6.739999771118164,6.809999942779541,61774,6.880000114440918,12191036.666666666
2025-04-23 13:40:00+00:00,6.78000020980835,6.795000076293945,6.75,6.760000228881836,34423,6.880000114440918,12191036.666666666
2025-04-23 13:41:00+00:00,6.835000038146973,6.840000152587891,6.75,6.78000020980835,34582,6.880000114440918,12191036.666666666
2025-04-23 13:42:00+00:00,6.820000171661377,6.880000114440918,6.820000171661377,6.840000152587891,87083,6.880000114440918,12191036.666666666
2025-04-23 13:43:00+00:00,6.869999885559082,6.875,6.809999942779541,6.829999923706055,46302,6.880000114440918,12191036.666666666
2025-04-23 13:44:00+00:00,6.925000190734863,6.940000057220459,6.869999885559082,6.869999885559082,89423,6.880000114440918,12191036.666666666
2025-04-23 13:45:00+00:00,6.960000038146973,7.0,6.909999847412109,6.929999828338623,115606,6.880000114440918,12191036.666666666
2025-04-23 13:46:00+00:00,6.949999809265137,6.980000019073486,6.920000076293945,6.954999923706055,81315,6.880000114440918,12191036.666666666
2025-04-23 13:49:00+00:00,7.010000228881836,7.025000095367432,7.010000228881836,7.020100116729736,121919,6.880000114440918,12191036.666666666
2025-04-23 13:50:00+00:00,6.980000019073486,7.019999980926514,6.974999904632568,7.010000228881836,31460,6.880000114440918,12191036.666666666
2025-04-23 13:51:00+00:00,7.010000228881836,7.010000228881836,6.965000152587891,6.974999904632568,31318,6.880000114440918,12191036.666666666
2025-04-23 13:52:00+00:00,7.010000228881836,7.019899845123291,6.980000019073486,7.010000228881836,23351,6.880000114440918,12191036.666666666
2025-04-23 13:53:00+00:00,7.0100998878479,7.014999866485596,6.987800121307373,6.991000175476074,9958,6.880000114440918,12191036.666666666
2025-04-23 13:54:00+00:00,7.010000228881836,7.039999961853027,7.0,7.014999866485596,46391,6.880000114440918,12191036.666666666
2025-04-23 13:55:00+00:00,6.965000152587891,7.014999866485596,6.960000038146973,7.010000228881836,46922,6.880000114440918,12191036.666666666
2025-04-23 13:56:00+00:00,6.949999809265137,6.980000019073486,6.920000076293945,6.974999904632568,79865,6.880000114440918,12191036.666666666
2025-04-23 13:57:00+00:00,6.954999923706055,6.960000038146973,6.929999828338623,6.940000057220459,30341,6.880000114440918,12191036.666666666
2025-04-23 13:58:00+00:00,6.930099964141846,6.969900131225586,6.929999828338623,6.954999923706055,14503,6.880000114440918,12191036.666666666
2025-04-23 13:59:00+00:00,6.960000038146973,6.960000038146973,6.940000057220459,6.945000171661377,12512,6.880000114440918,12191036.666666666
2025-04-23 14:00:00+00:00,6.980000019073486,7.034999847412109,6.900000095367432,6.96999979019165,117367,6.880000114440918,12191036.666666666
2025-04-23 14:01:00+00:00,6.94980001449585,6.980000019073486,6.945000171661377,6.96999979019165,16732,6.880000114440918,12191036.666666666
2025-04-23 14:02:00+00:00,6.960000038146973,6.960000038146973,6.920000076293945,6.945000171661377,15283,6.880000114440918,12191036.666666666
2025-04-23 14:03:00+00:00,7.0,7.0,6.954800128936768,6.954999923706055,17879,6.880000114440918,12191036.666666666
2025-04-23 14:04:00+00:00,7.014999866485596,7.03000020980835,6.980199813842773,6.989999771118164,19648,6.880000114440918,12191036.666666666
2025-04-23 14:05:00+00:00,7.0,7.039999961853027,6.989999771118164,7.019999980926514,49441,6.880000114440918,12191036.666666666
2025-04-23 14:06:00+00:00,7.010000228881836,7.03000020980835,7.005000114440918,7.010000228881836,17074,6.880000114440918,12191036.666666666
2025-04-23 14:07:00+00:00,7.034999847412109,7.034999847412109,6.994999885559082,7.019999980926514,37794,6.880000114440918,12191036.666666666
2025-04-23 14:08:00+00:00,7.034999847412109,7.039999961853027,7.019999980926514,7.034999847412109,48357,6.880000114440918,12191036.666666666
2025-04-23 14:09:00+00:00,6.994999885559082,7.039999961853027,6.994999885559082,7.034999847412109,37678,6.880000114440918,12191036.666666666
2025-04-23 14:10:00+00:00,6.980000019073486,7.0,6.974999904632568,6.989999771118164,46126,6.880000114440918,12191036.666666666
2025-04-23 14:11:00+00:00,7.0,7.010000228881836,6.989999771118164,6.989999771118164,21762,6.880000114440918,12191036.666666666
2025-04-23 14:12:00+00:00,6.989999771118164,7.0,6.954999923706055,6.994999885559082,40661,6.880000114440918,12191036.666666666
2025-04-23 14:13:00+00:00,6.989999771118164,7.010000228881836,6.985000133514404,6.989999771118164,18510,6.880000114440918,12191036.666666666
2025-04-23 14:14:00+00:00,6.974999904632568,6.994999885559082,6.974999904632568,6.994999885559082,18162,6.880000114440918,12191036.666666666
2025-04-23 14:15:00+00:00,6.960000038146973,6.96999979019165,6.954999923706055,6.96999979019165,13930,6.880000114440918,12191036.666666666
2025-04-23 14:16:00+00:00,6.929999828338623,6.960000038146973,6.920000076293945,6.960000038146973,32759,6.880000114440918,12191036.666666666
2025-04-23 14:17:00+00:00,6.925000190734863,6.949999809265137,6.925000190734863,6.940000057220459,28559,6.880000114440918,12191036.666666666
2025-04-23 14:18:00+00:00,6.934999942779541,6.940000057220459,6.914999961853027,6.925000190734863,62388,6.880000114440918,12191036.666666666
2025-04-23 14:19:00+00:00,6.96999979019165,6.96999979019165,6.940000057220459,6.940000057220459,73688,6.880000114440918,12191036.666666666
2025-04-23 14:20:00+00:00,6.920000076293945,6.960000038146973,6.9120001792907715,6.960000038146973,27860,6.880000114440918,12191036.666666666
2025-04-23 14:21:00+00:00,6.90500020980835,6.920000076293945,6.900000095367432,6.920000076293945,41387,6.880000114440918,12191036.666666666
2025-04-23 14:22:00+00:00,6.929999828338623,6.929999828338623,6.894999980926514,6.90500020980835,66473,6.880000114440918,12191036.666666666
2025-04-23 14:23:00+00:00,6.934999942779541,6.960000038146973,6.920000076293945,6.934999942779541,63591,6.880000114440918,12191036.666666666
2025-04-23 14:24:00+00:00,6.940000057220459,6.940000057220459,6.920000076293945,6.934999942779541,19385,6.880000114440918,12191036.666666666
2025-04-23 14:25:00+00:00,6.954999923706055,6.96560001373291,6.940000057220459,6.940000057220459,49780,6.880000114440918,12191036.666666666
2025-04-23 14:26:00+00:00,6.965000152587891,6.96999979019165,6.954999923706055,6.954999923706055,22509,6.880000114440918,12191036.666666666
2025-04-23 14:27:00+00:00,6.974999904632568,6.980000019073486,6.945000171661377,6.960000038146973,35528,6.880000114440918,12191036.666666666
2025-04-23 14:28:00+00:00,6.994999885559082,7.010000228881836,6.974999904632568,6.974999904632568,64555,6.880000114440918,12191036.666666666
2025-04-23 14:29:00+00:00,6.980000019073486,7.010000228881836,6.96999979019165,7.0,16277,6.880000114440918,12191036.666666666
2025-04-23 14:30:00+00:00,6.954999923706055,6.985000133514404,6.954999923706055,6.96999979019165,23277,6.880000114440918,12191036.666666666
2025-04-23 14:31:00+00:00,6.949999809265137,6.960000038146973,6.934999942779541,6.960000038146973,21495,6.880000114440918,12191036.666666666
2025-04-23 14:32:00+00:00,6.929999828338623,6.945000171661377,6.929999828338623,6.945000171661377,10380,6.880000114440918,12191036.666666666
2025-04-23 14:33:00+00:00,6.934999942779541,6.934999942779541,6.920000076293945,6.929999828338623,21217,6.880000114440918,12191036.666666666
2025-04-23 14:34:00+00:00,6.945000171661377,6.945000171661377,6.920000076293945,6.934999942779541,8802,6.880000114440918,12191036.666666666
2025-04-23 14:35:00+00:00,6.954999923706055,6.965000152587891,6.940000057220459,6.945000171661377,27419,6.880000114440918,12191036.666666666
2025-04-23 14:36:00+00:00,6.954999923706055,6.954999923706055,6.945000171661377,6.954999923706055,8874,6.880000114440918,12191036.666666666
2025-04-23 14:37:00+00:00,6.965000152587891,6.965000152587891,6.949999809265137,6.954999923706055,11107,6.880000114440918,12191036.666666666
2025-04-23 14:38:00+00:00,6.954999923706055,6.960000038146973,6.945000171661377,6.960000038146973,27095,6.880000114440918,12191036.666666666
