Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATXS,ATXS,ATXS,ATXS,ATXS,,
2025-04-28 17:52:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,392,5.170000076293945,412353.3333333333
2025-04-28 17:57:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,216,5.170000076293945,412353.3333333333
2025-04-28 17:58:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,664,5.170000076293945,412353.3333333333
2025-04-28 18:03:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,131,5.170000076293945,412353.3333333333
2025-04-28 18:04:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,814,5.170000076293945,412353.3333333333
2025-04-28 18:08:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,175,5.170000076293945,412353.3333333333
2025-04-28 18:10:00+00:00,4.860000133514404,4.864999771118164,4.849999904632568,4.860000133514404,2755,5.170000076293945,412353.3333333333
2025-04-28 18:11:00+00:00,4.875,4.875,4.855000019073486,4.855000019073486,2508,5.170000076293945,412353.3333333333
2025-04-28 18:12:00+00:00,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,622,5.170000076293945,412353.3333333333
2025-04-28 18:13:00+00:00,4.875,4.875,4.875,4.875,977,5.170000076293945,412353.3333333333
2025-04-28 18:15:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,727,5.170000076293945,412353.3333333333
2025-04-28 18:18:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,553,5.170000076293945,412353.3333333333
2025-04-28 18:21:00+00:00,4.860099792480469,4.878300189971924,4.860099792480469,4.878300189971924,1124,5.170000076293945,412353.3333333333
2025-04-28 18:24:00+00:00,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,1702,5.170000076293945,412353.3333333333
2025-04-28 18:28:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,185,5.170000076293945,412353.3333333333
2025-04-28 18:29:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,522,5.170000076293945,412353.3333333333
2025-04-28 18:32:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,736,5.170000076293945,412353.3333333333
2025-04-28 18:33:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1020,5.170000076293945,412353.3333333333
2025-04-28 18:34:00+00:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,565,5.170000076293945,412353.3333333333
2025-04-28 18:35:00+00:00,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,1103,5.170000076293945,412353.3333333333
2025-04-28 18:36:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,466,5.170000076293945,412353.3333333333
2025-04-28 18:37:00+00:00,4.818299770355225,4.818299770355225,4.818299770355225,4.818299770355225,500,5.170000076293945,412353.3333333333
2025-04-28 18:41:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,254,5.170000076293945,412353.3333333333
2025-04-28 18:42:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,412,5.170000076293945,412353.3333333333
2025-04-28 18:46:00+00:00,4.809999942779541,4.809999942779541,4.808700084686279,4.808700084686279,359,5.170000076293945,412353.3333333333
2025-04-28 18:47:00+00:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,1291,5.170000076293945,412353.3333333333
2025-04-28 18:48:00+00:00,4.809999942779541,4.815000057220459,4.809999942779541,4.815000057220459,1081,5.170000076293945,412353.3333333333
2025-04-28 18:50:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,136,5.170000076293945,412353.3333333333
2025-04-28 18:53:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,208,5.170000076293945,412353.3333333333
2025-04-28 18:54:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,111,5.170000076293945,412353.3333333333
2025-04-28 18:55:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,266,5.170000076293945,412353.3333333333
2025-04-28 18:57:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,142,5.170000076293945,412353.3333333333
2025-04-28 18:58:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,255,5.170000076293945,412353.3333333333
2025-04-28 18:59:00+00:00,4.815000057220459,4.815000057220459,4.800000190734863,4.800000190734863,3854,5.170000076293945,412353.3333333333
2025-04-28 19:00:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,457,5.170000076293945,412353.3333333333
2025-04-28 19:01:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,108,5.170000076293945,412353.3333333333
2025-04-28 19:02:00+00:00,4.869999885559082,4.869999885559082,4.829999923706055,4.829999923706055,2685,5.170000076293945,412353.3333333333
2025-04-28 19:03:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,229,5.170000076293945,412353.3333333333
2025-04-28 19:05:00+00:00,4.875,4.875,4.875,4.875,1260,5.170000076293945,412353.3333333333
2025-04-28 19:06:00+00:00,4.909999847412109,4.909999847412109,4.8942999839782715,4.894999980926514,3484,5.170000076293945,412353.3333333333
2025-04-28 19:07:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,497,5.170000076293945,412353.3333333333
2025-04-28 19:08:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,751,5.170000076293945,412353.3333333333
2025-04-28 19:09:00+00:00,4.945000171661377,4.949999809265137,4.945000171661377,4.945000171661377,501,5.170000076293945,412353.3333333333
2025-04-28 19:11:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,102,5.170000076293945,412353.3333333333
2025-04-28 19:12:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,655,5.170000076293945,412353.3333333333
2025-04-28 19:14:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,385,5.170000076293945,412353.3333333333
2025-04-28 19:15:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,308,5.170000076293945,412353.3333333333
2025-04-28 19:16:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,514,5.170000076293945,412353.3333333333
2025-04-28 19:17:00+00:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,562,5.170000076293945,412353.3333333333
2025-04-28 19:18:00+00:00,4.960000038146973,4.960000038146973,4.945000171661377,4.960000038146973,6590,5.170000076293945,412353.3333333333
2025-04-28 19:19:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1434,5.170000076293945,412353.3333333333
2025-04-28 19:21:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,352,5.170000076293945,412353.3333333333
2025-04-28 19:26:00+00:00,4.945000171661377,4.96999979019165,4.945000171661377,4.96999979019165,1106,5.170000076293945,412353.3333333333
2025-04-28 19:27:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1913,5.170000076293945,412353.3333333333
2025-04-28 19:28:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,1577,5.170000076293945,412353.3333333333
2025-04-28 19:29:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,730,5.170000076293945,412353.3333333333
2025-04-28 19:30:00+00:00,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,1114,5.170000076293945,412353.3333333333
2025-04-28 19:31:00+00:00,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,5238,5.170000076293945,412353.3333333333
2025-04-28 19:32:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,204,5.170000076293945,412353.3333333333
2025-04-28 19:33:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1337,5.170000076293945,412353.3333333333
2025-04-28 19:34:00+00:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,1460,5.170000076293945,412353.3333333333
2025-04-28 19:35:00+00:00,4.960000038146973,4.960000038146973,4.954999923706055,4.954999923706055,2105,5.170000076293945,412353.3333333333
2025-04-28 19:36:00+00:00,4.949999809265137,4.960000038146973,4.949999809265137,4.954999923706055,7723,5.170000076293945,412353.3333333333
2025-04-28 19:37:00+00:00,4.960000038146973,4.965000152587891,4.949999809265137,4.949999809265137,4853,5.170000076293945,412353.3333333333
2025-04-28 19:38:00+00:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,345,5.170000076293945,412353.3333333333
2025-04-28 19:40:00+00:00,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,5123,5.170000076293945,412353.3333333333
2025-04-28 19:41:00+00:00,4.945000171661377,4.949999809265137,4.945000171661377,4.949999809265137,1030,5.170000076293945,412353.3333333333
2025-04-28 19:42:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,592,5.170000076293945,412353.3333333333
2025-04-28 19:43:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,114,5.170000076293945,412353.3333333333
2025-04-28 19:44:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,128,5.170000076293945,412353.3333333333
2025-04-28 19:45:00+00:00,4.949999809265137,4.949999809265137,4.945000171661377,4.945000171661377,1424,5.170000076293945,412353.3333333333
2025-04-28 19:46:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,9270,5.170000076293945,412353.3333333333
2025-04-28 19:47:00+00:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,2507,5.170000076293945,412353.3333333333
2025-04-28 19:48:00+00:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,153,5.170000076293945,412353.3333333333
2025-04-28 19:49:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,1687,5.170000076293945,412353.3333333333
2025-04-28 19:51:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1119,5.170000076293945,412353.3333333333
2025-04-28 19:52:00+00:00,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,1274,5.170000076293945,412353.3333333333
2025-04-28 19:53:00+00:00,4.980000019073486,4.985000133514404,4.960000038146973,4.960000038146973,4264,5.170000076293945,412353.3333333333
2025-04-28 19:54:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1333,5.170000076293945,412353.3333333333
2025-04-28 19:55:00+00:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,1004,5.170000076293945,412353.3333333333
2025-04-28 19:56:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,804,5.170000076293945,412353.3333333333
2025-04-28 19:57:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1341,5.170000076293945,412353.3333333333
2025-04-28 19:58:00+00:00,4.974999904632568,4.980000019073486,4.965000152587891,4.970900058746338,6180,5.170000076293945,412353.3333333333
2025-04-28 19:59:00+00:00,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,6982,5.170000076293945,412353.3333333333
