Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BRY,BRY,BRY,BRY,BRY,,
2025-04-23 13:30:00+00:00,2.509999990463257,2.5199999809265137,2.4932000637054443,2.509999990463257,18511,2.450000047683716,1198543.3333333333
2025-04-23 13:31:00+00:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,4176,2.450000047683716,1198543.3333333333
2025-04-23 13:32:00+00:00,2.5,2.509999990463257,2.5,2.509999990463257,4638,2.450000047683716,1198543.3333333333
2025-04-23 13:33:00+00:00,2.5,2.5,2.5,2.5,126,2.450000047683716,1198543.3333333333
2025-04-23 13:34:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1142,2.450000047683716,1198543.3333333333
2025-04-23 13:35:00+00:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,1484,2.450000047683716,1198543.3333333333
2025-04-23 13:36:00+00:00,2.46560001373291,2.4690001010894775,2.4600000381469727,2.4690001010894775,4746,2.450000047683716,1198543.3333333333
2025-04-23 13:37:00+00:00,2.5,2.5,2.4700000286102295,2.4700000286102295,2137,2.450000047683716,1198543.3333333333
2025-04-23 13:38:00+00:00,2.5099000930786133,2.509999990463257,2.505000114440918,2.505000114440918,2739,2.450000047683716,1198543.3333333333
2025-04-23 13:39:00+00:00,2.5,2.509999990463257,2.5,2.509999990463257,6627,2.450000047683716,1198543.3333333333
2025-04-23 13:40:00+00:00,2.509999990463257,2.509999990463257,2.5,2.5,1976,2.450000047683716,1198543.3333333333
2025-04-23 13:41:00+00:00,2.505000114440918,2.509999990463257,2.5000998973846436,2.501300096511841,4040,2.450000047683716,1198543.3333333333
2025-04-23 13:42:00+00:00,2.5155999660491943,2.5155999660491943,2.505000114440918,2.505000114440918,4309,2.450000047683716,1198543.3333333333
2025-04-23 13:43:00+00:00,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,567,2.450000047683716,1198543.3333333333
2025-04-23 13:44:00+00:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,3080,2.450000047683716,1198543.3333333333
2025-04-23 13:45:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1197,2.450000047683716,1198543.3333333333
2025-04-23 13:46:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,166,2.450000047683716,1198543.3333333333
2025-04-23 13:47:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,3994,2.450000047683716,1198543.3333333333
2025-04-23 13:50:00+00:00,2.55049991607666,2.559999942779541,2.549999952316284,2.549999952316284,3382,2.450000047683716,1198543.3333333333
2025-04-23 13:51:00+00:00,2.5510001182556152,2.5597000122070312,2.5510001182556152,2.5543999671936035,9716,2.450000047683716,1198543.3333333333
2025-04-23 13:52:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5986,2.450000047683716,1198543.3333333333
2025-04-23 13:53:00+00:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,12786,2.450000047683716,1198543.3333333333
2025-04-23 13:54:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,563,2.450000047683716,1198543.3333333333
2025-04-23 13:55:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1419,2.450000047683716,1198543.3333333333
2025-04-23 13:56:00+00:00,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5299999713897705,4648,2.450000047683716,1198543.3333333333
2025-04-23 13:57:00+00:00,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,815,2.450000047683716,1198543.3333333333
2025-04-23 13:58:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,242,2.450000047683716,1198543.3333333333
2025-04-23 13:59:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1299,2.450000047683716,1198543.3333333333
2025-04-23 14:00:00+00:00,2.549999952316284,2.5799999237060547,2.5450000762939453,2.549999952316284,12479,2.450000047683716,1198543.3333333333
2025-04-23 14:01:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,833,2.450000047683716,1198543.3333333333
2025-04-23 14:02:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,991,2.450000047683716,1198543.3333333333
2025-04-23 14:03:00+00:00,2.5450000762939453,2.5450000762939453,2.5443999767303467,2.5443999767303467,1654,2.450000047683716,1198543.3333333333
2025-04-23 14:04:00+00:00,2.545599937438965,2.545599937438965,2.5450000762939453,2.5450000762939453,1774,2.450000047683716,1198543.3333333333
2025-04-23 14:05:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,928,2.450000047683716,1198543.3333333333
2025-04-23 14:06:00+00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1454,2.450000047683716,1198543.3333333333
2025-04-23 14:07:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,1297,2.450000047683716,1198543.3333333333
2025-04-23 14:09:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,417,2.450000047683716,1198543.3333333333
2025-04-23 14:10:00+00:00,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,1606,2.450000047683716,1198543.3333333333
2025-04-23 14:11:00+00:00,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,1390,2.450000047683716,1198543.3333333333
2025-04-23 14:12:00+00:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,1458,2.450000047683716,1198543.3333333333
2025-04-23 14:13:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1065,2.450000047683716,1198543.3333333333
2025-04-23 14:14:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,213,2.450000047683716,1198543.3333333333
2025-04-23 14:15:00+00:00,2.505000114440918,2.5199999809265137,2.505000114440918,2.5199999809265137,4815,2.450000047683716,1198543.3333333333
2025-04-23 14:16:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2761,2.450000047683716,1198543.3333333333
2025-04-23 14:17:00+00:00,2.5,2.5,2.5,2.5,1120,2.450000047683716,1198543.3333333333
2025-04-23 14:18:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,789,2.450000047683716,1198543.3333333333
2025-04-23 14:19:00+00:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,732,2.450000047683716,1198543.3333333333
2025-04-23 14:20:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3467,2.450000047683716,1198543.3333333333
2025-04-23 14:22:00+00:00,2.505000114440918,2.505000114440918,2.490000009536743,2.490000009536743,2792,2.450000047683716,1198543.3333333333
2025-04-23 14:24:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,371,2.450000047683716,1198543.3333333333
2025-04-23 14:26:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2854,2.450000047683716,1198543.3333333333
2025-04-23 14:27:00+00:00,2.515000104904175,2.51990008354187,2.515000104904175,2.515000104904175,3288,2.450000047683716,1198543.3333333333
2025-04-23 14:28:00+00:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,3783,2.450000047683716,1198543.3333333333
2025-04-23 14:29:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,746,2.450000047683716,1198543.3333333333
2025-04-23 14:30:00+00:00,2.505000114440918,2.505000114440918,2.494999885559082,2.5,4318,2.450000047683716,1198543.3333333333
2025-04-23 14:33:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,410,2.450000047683716,1198543.3333333333
2025-04-23 14:34:00+00:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,422,2.450000047683716,1198543.3333333333
2025-04-23 14:36:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,486,2.450000047683716,1198543.3333333333
2025-04-23 14:37:00+00:00,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,3204,2.450000047683716,1198543.3333333333
2025-04-23 14:40:00+00:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1126,2.450000047683716,1198543.3333333333
2025-04-23 14:42:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1178,2.450000047683716,1198543.3333333333
2025-04-23 14:43:00+00:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,235,2.450000047683716,1198543.3333333333
2025-04-23 14:44:00+00:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,684,2.450000047683716,1198543.3333333333
2025-04-23 14:47:00+00:00,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5199999809265137,2672,2.450000047683716,1198543.3333333333
2025-04-23 14:48:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1061,2.450000047683716,1198543.3333333333
2025-04-23 14:50:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,255,2.450000047683716,1198543.3333333333
2025-04-23 14:51:00+00:00,2.5,2.5,2.5,2.5,126,2.450000047683716,1198543.3333333333
2025-04-23 14:52:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,952,2.450000047683716,1198543.3333333333
2025-04-23 14:53:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1936,2.450000047683716,1198543.3333333333
2025-04-23 14:54:00+00:00,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,1020,2.450000047683716,1198543.3333333333
2025-04-23 14:55:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1213,2.450000047683716,1198543.3333333333
2025-04-23 14:56:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1045,2.450000047683716,1198543.3333333333
2025-04-23 14:57:00+00:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,3976,2.450000047683716,1198543.3333333333
2025-04-23 14:58:00+00:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,804,2.450000047683716,1198543.3333333333
2025-04-23 15:00:00+00:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,18040,2.450000047683716,1198543.3333333333
2025-04-23 15:01:00+00:00,2.515000104904175,2.5250000953674316,2.515000104904175,2.5250000953674316,3926,2.450000047683716,1198543.3333333333
2025-04-23 15:02:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,844,2.450000047683716,1198543.3333333333
2025-04-23 15:03:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200,2.450000047683716,1198543.3333333333
2025-04-23 15:04:00+00:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,5153,2.450000047683716,1198543.3333333333
2025-04-23 15:13:00+00:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,6625,2.450000047683716,1198543.3333333333
2025-04-23 15:16:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2429,2.450000047683716,1198543.3333333333
2025-04-23 15:18:00+00:00,2.5,2.5,2.5,2.5,840,2.450000047683716,1198543.3333333333
2025-04-23 15:19:00+00:00,2.490000009536743,2.5,2.490000009536743,2.5,961,2.450000047683716,1198543.3333333333
2025-04-23 15:22:00+00:00,2.490000009536743,2.494999885559082,2.490000009536743,2.494999885559082,1841,2.450000047683716,1198543.3333333333
2025-04-23 15:23:00+00:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.484999895095825,7019,2.450000047683716,1198543.3333333333
2025-04-23 15:25:00+00:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,2776,2.450000047683716,1198543.3333333333
2025-04-23 15:26:00+00:00,2.484999895095825,2.494999885559082,2.484999895095825,2.494999885559082,6225,2.450000047683716,1198543.3333333333
2025-04-23 15:27:00+00:00,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4800000190734863,872,2.450000047683716,1198543.3333333333
2025-04-23 15:28:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,792,2.450000047683716,1198543.3333333333
2025-04-23 15:29:00+00:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4749999046325684,1029,2.450000047683716,1198543.3333333333
2025-04-23 15:31:00+00:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,4686,2.450000047683716,1198543.3333333333
2025-04-23 15:36:00+00:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,400,2.450000047683716,1198543.3333333333
2025-04-23 15:37:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,5,2.450000047683716,1198543.3333333333
2025-04-23 15:40:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,3308,2.450000047683716,1198543.3333333333
2025-04-23 15:41:00+00:00,2.4700000286102295,2.4700000286102295,2.469099998474121,2.469099998474121,732,2.450000047683716,1198543.3333333333
2025-04-23 15:42:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,568,2.450000047683716,1198543.3333333333
2025-04-23 15:43:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,597,2.450000047683716,1198543.3333333333
2025-04-23 15:47:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1856,2.450000047683716,1198543.3333333333
2025-04-23 15:49:00+00:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,518,2.450000047683716,1198543.3333333333
2025-04-23 15:50:00+00:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,918,2.450000047683716,1198543.3333333333
2025-04-23 15:54:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,473,2.450000047683716,1198543.3333333333
2025-04-23 15:55:00+00:00,2.4549999237060547,2.457900047302246,2.4549999237060547,2.4549999237060547,4777,2.450000047683716,1198543.3333333333
2025-04-23 15:56:00+00:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,1055,2.450000047683716,1198543.3333333333
2025-04-23 15:57:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,412,2.450000047683716,1198543.3333333333
