Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ENVX,ENVX,ENVX,ENVX,ENVX,,
2025-04-23 13:30:00+00:00,6.6269001960754395,6.769999980926514,6.550000190734863,6.570000171661377,261581,6.159999847412109,5498160.0
2025-04-23 13:31:00+00:00,6.610000133514404,6.659999847412109,6.579999923706055,6.659999847412109,41525,6.159999847412109,5498160.0
2025-04-23 13:32:00+00:00,6.599999904632568,6.638800144195557,6.585000038146973,6.605000019073486,18926,6.159999847412109,5498160.0
2025-04-23 13:33:00+00:00,6.619999885559082,6.630000114440918,6.579999923706055,6.599999904632568,20000,6.159999847412109,5498160.0
2025-04-23 13:34:00+00:00,6.574999809265137,6.619999885559082,6.570000171661377,6.610000133514404,25326,6.159999847412109,5498160.0
2025-04-23 13:35:00+00:00,6.579999923706055,6.590000152587891,6.519999980926514,6.570000171661377,70946,6.159999847412109,5498160.0
2025-04-23 13:36:00+00:00,6.579999923706055,6.590000152587891,6.530099868774414,6.565000057220459,36739,6.159999847412109,5498160.0
2025-04-23 13:37:00+00:00,6.652400016784668,6.664999961853027,6.570000171661377,6.585000038146973,32331,6.159999847412109,5498160.0
2025-04-23 13:38:00+00:00,6.659999847412109,6.684999942779541,6.650000095367432,6.679999828338623,29531,6.159999847412109,5498160.0
2025-04-23 13:39:00+00:00,6.630000114440918,6.670000076293945,6.6178998947143555,6.659999847412109,14817,6.159999847412109,5498160.0
2025-04-23 13:40:00+00:00,6.630000114440918,6.645899772644043,6.599999904632568,6.6381001472473145,12882,6.159999847412109,5498160.0
2025-04-23 13:41:00+00:00,6.650000095367432,6.650000095367432,6.619999885559082,6.630000114440918,13089,6.159999847412109,5498160.0
2025-04-23 13:42:00+00:00,6.632800102233887,6.656400203704834,6.625,6.631199836730957,29486,6.159999847412109,5498160.0
2025-04-23 13:43:00+00:00,6.614999771118164,6.650000095367432,6.614999771118164,6.630000114440918,17071,6.159999847412109,5498160.0
2025-04-23 13:44:00+00:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,3018,6.159999847412109,5498160.0
2025-04-23 13:45:00+00:00,6.659999847412109,6.659999847412109,6.619999885559082,6.644999980926514,6991,6.159999847412109,5498160.0
2025-04-23 13:46:00+00:00,6.684999942779541,6.699399948120117,6.6616997718811035,6.6616997718811035,14460,6.159999847412109,5498160.0
2025-04-23 13:49:00+00:00,6.724999904632568,6.75,6.71999979019165,6.75,109877,6.159999847412109,5498160.0
2025-04-23 13:50:00+00:00,6.730000019073486,6.730000019073486,6.701200008392334,6.71999979019165,15283,6.159999847412109,5498160.0
2025-04-23 13:51:00+00:00,6.75,6.78000020980835,6.724800109863281,6.724800109863281,46430,6.159999847412109,5498160.0
2025-04-23 13:52:00+00:00,6.71999979019165,6.769999980926514,6.710000038146973,6.755000114440918,76780,6.159999847412109,5498160.0
2025-04-23 13:53:00+00:00,6.730000019073486,6.739999771118164,6.71999979019165,6.730000019073486,13485,6.159999847412109,5498160.0
2025-04-23 13:54:00+00:00,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,19991,6.159999847412109,5498160.0
2025-04-23 13:55:00+00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,17936,6.159999847412109,5498160.0
