Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MEI,MEI,MEI,MEI,MEI,,
2025-04-23 13:30:00+00:00,6.150000095367432,6.150000095367432,6.099999904632568,6.110000133514404,7112,5.840000152587891,469440.0
2025-04-23 13:33:00+00:00,6.198599815368652,6.198599815368652,6.198599815368652,6.198599815368652,343,5.840000152587891,469440.0
2025-04-23 13:35:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,209,5.840000152587891,469440.0
2025-04-23 13:36:00+00:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,594,5.840000152587891,469440.0
2025-04-23 13:37:00+00:00,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,904,5.840000152587891,469440.0
2025-04-23 13:38:00+00:00,6.184800148010254,6.184800148010254,6.184800148010254,6.184800148010254,6141,5.840000152587891,469440.0
2025-04-23 13:39:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2472,5.840000152587891,469440.0
2025-04-23 13:40:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,205,5.840000152587891,469440.0
2025-04-23 13:41:00+00:00,6.239999771118164,6.25,6.204999923706055,6.204999923706055,1489,5.840000152587891,469440.0
2025-04-23 13:42:00+00:00,6.244999885559082,6.244999885559082,6.230000019073486,6.230000019073486,487,5.840000152587891,469440.0
2025-04-23 13:43:00+00:00,6.210000038146973,6.235000133514404,6.210000038146973,6.235000133514404,9013,5.840000152587891,469440.0
2025-04-23 13:45:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,400,5.840000152587891,469440.0
2025-04-23 13:46:00+00:00,6.192399978637695,6.213600158691406,6.179999828338623,6.198500156402588,1094,5.840000152587891,469440.0
2025-04-23 13:47:00+00:00,6.199999809265137,6.210000038146973,6.190000057220459,6.210000038146973,754,5.840000152587891,469440.0
2025-04-23 13:50:00+00:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,231,5.840000152587891,469440.0
2025-04-23 13:51:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,109,5.840000152587891,469440.0
2025-04-23 13:53:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,554,5.840000152587891,469440.0
2025-04-23 13:55:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,491,5.840000152587891,469440.0
2025-04-23 14:00:00+00:00,6.179999828338623,6.179999828338623,6.114999771118164,6.114999771118164,1220,5.840000152587891,469440.0
2025-04-23 14:01:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,131,5.840000152587891,469440.0
2025-04-23 14:02:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,342,5.840000152587891,469440.0
2025-04-23 14:03:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,329,5.840000152587891,469440.0
2025-04-23 14:05:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1026,5.840000152587891,469440.0
2025-04-23 14:13:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,206,5.840000152587891,469440.0
2025-04-23 14:14:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,327,5.840000152587891,469440.0
2025-04-23 14:15:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,233,5.840000152587891,469440.0
2025-04-23 14:18:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,878,5.840000152587891,469440.0
2025-04-23 14:19:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,716,5.840000152587891,469440.0
2025-04-23 14:20:00+00:00,6.125,6.125,6.125,6.125,116,5.840000152587891,469440.0
2025-04-23 14:21:00+00:00,6.1209001541137695,6.125,6.110000133514404,6.125,1385,5.840000152587891,469440.0
2025-04-23 14:24:00+00:00,6.170000076293945,6.172100067138672,6.170000076293945,6.171800136566162,329,5.840000152587891,469440.0
2025-04-23 14:25:00+00:00,6.164999961853027,6.179999828338623,6.164999961853027,6.179999828338623,648,5.840000152587891,469440.0
2025-04-23 14:27:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,588,5.840000152587891,469440.0
2025-04-23 14:29:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,108,5.840000152587891,469440.0
2025-04-23 14:30:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,118,5.840000152587891,469440.0
2025-04-23 14:31:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,289,5.840000152587891,469440.0
2025-04-23 14:33:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,342,5.840000152587891,469440.0
2025-04-23 14:34:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,253,5.840000152587891,469440.0
2025-04-23 14:36:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,224,5.840000152587891,469440.0
2025-04-23 14:37:00+00:00,6.175000190734863,6.1803998947143555,6.170000076293945,6.180099964141846,1458,5.840000152587891,469440.0
2025-04-23 14:39:00+00:00,6.164999961853027,6.164999961853027,6.159999847412109,6.159999847412109,421,5.840000152587891,469440.0
2025-04-23 14:41:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,211,5.840000152587891,469440.0
2025-04-23 14:42:00+00:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,270,5.840000152587891,469440.0
