Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HTZ,HTZ,HTZ,HTZ,HTZ,,
2025-04-23 13:30:00+00:00,8.551199913024902,8.859999656677246,8.539999961853027,8.760000228881836,1008759,8.520000457763672,25879550.0
2025-04-23 13:31:00+00:00,8.718299865722656,8.880000114440918,8.550000190734863,8.5600004196167,191090,8.520000457763672,25879550.0
2025-04-23 13:32:00+00:00,8.65999984741211,8.82800006866455,8.63949966430664,8.729999542236328,98799,8.520000457763672,25879550.0
2025-04-23 13:33:00+00:00,8.628700256347656,8.699899673461914,8.529999732971191,8.680000305175781,153943,8.520000457763672,25879550.0
2025-04-23 13:34:00+00:00,8.729999542236328,8.779999732971191,8.630000114440918,8.630000114440918,123058,8.520000457763672,25879550.0
2025-04-23 13:35:00+00:00,8.618800163269043,8.752799987792969,8.609999656677246,8.734999656677246,153301,8.520000457763672,25879550.0
2025-04-23 13:36:00+00:00,8.729999542236328,8.739999771118164,8.609999656677246,8.61050033569336,121627,8.520000457763672,25879550.0
2025-04-23 13:37:00+00:00,8.869999885559082,8.899999618530273,8.70009994506836,8.734999656677246,346898,8.520000457763672,25879550.0
2025-04-23 13:38:00+00:00,8.9399995803833,8.9399995803833,8.770000457763672,8.864999771118164,156931,8.520000457763672,25879550.0
2025-04-23 13:39:00+00:00,8.861000061035156,8.949999809265137,8.850000381469727,8.949999809265137,219186,8.520000457763672,25879550.0
2025-04-23 13:40:00+00:00,8.896300315856934,8.9399995803833,8.854999542236328,8.859999656677246,76489,8.520000457763672,25879550.0
2025-04-23 13:41:00+00:00,8.895999908447266,8.9399995803833,8.869999885559082,8.895000457763672,172487,8.520000457763672,25879550.0
2025-04-23 13:42:00+00:00,8.875,8.9399995803833,8.869999885559082,8.883199691772461,65641,8.520000457763672,25879550.0
2025-04-23 13:43:00+00:00,8.81879997253418,8.899999618530273,8.8100004196167,8.887399673461914,135060,8.520000457763672,25879550.0
2025-04-23 13:44:00+00:00,8.861200332641602,8.89680004119873,8.760000228881836,8.829999923706055,90972,8.520000457763672,25879550.0
2025-04-23 13:45:00+00:00,8.859999656677246,8.890000343322754,8.800000190734863,8.859999656677246,55984,8.520000457763672,25879550.0
2025-04-23 13:46:00+00:00,8.824999809265137,8.890000343322754,8.800000190734863,8.86240005493164,73812,8.520000457763672,25879550.0
2025-04-23 13:49:00+00:00,8.875,8.880000114440918,8.868800163269043,8.880000114440918,318544,8.520000457763672,25879550.0
2025-04-23 13:50:00+00:00,8.779999732971191,8.899999618530273,8.75,8.875,165431,8.520000457763672,25879550.0
2025-04-23 13:51:00+00:00,8.819999694824219,8.829999923706055,8.729999542236328,8.759400367736816,158333,8.520000457763672,25879550.0
2025-04-23 13:52:00+00:00,8.650099754333496,8.829999923706055,8.640000343322754,8.824999809265137,328597,8.520000457763672,25879550.0
2025-04-23 13:53:00+00:00,8.654999732971191,8.670000076293945,8.600000381469727,8.649999618530273,185264,8.520000457763672,25879550.0
2025-04-23 13:54:00+00:00,8.630399703979492,8.710000038146973,8.609999656677246,8.649999618530273,205232,8.520000457763672,25879550.0
2025-04-23 13:55:00+00:00,8.579999923706055,8.65999984741211,8.569999694824219,8.640000343322754,182426,8.520000457763672,25879550.0
2025-04-23 13:56:00+00:00,8.4399995803833,8.600000381469727,8.4399995803833,8.585000038146973,247062,8.520000457763672,25879550.0
2025-04-23 13:57:00+00:00,8.470000267028809,8.549099922180176,8.399999618530273,8.449899673461914,620052,8.520000457763672,25879550.0
2025-04-23 13:58:00+00:00,8.437899589538574,8.489999771118164,8.40999984741211,8.470000267028809,95863,8.520000457763672,25879550.0
2025-04-23 13:59:00+00:00,8.420000076293945,8.449999809265137,8.385000228881836,8.420000076293945,149651,8.520000457763672,25879550.0
2025-04-23 14:00:00+00:00,8.289999961853027,8.529999732971191,8.265000343322754,8.430000305175781,247638,8.520000457763672,25879550.0
2025-04-23 14:01:00+00:00,8.3100004196167,8.329400062561035,8.229999542236328,8.29010009765625,272618,8.520000457763672,25879550.0
2025-04-23 14:02:00+00:00,8.4399995803833,8.4399995803833,8.301199913024902,8.3100004196167,211025,8.520000457763672,25879550.0
2025-04-23 14:03:00+00:00,8.369999885559082,8.43970012664795,8.329999923706055,8.430000305175781,91275,8.520000457763672,25879550.0
2025-04-23 14:04:00+00:00,8.475000381469727,8.489999771118164,8.364999771118164,8.375,172843,8.520000457763672,25879550.0
2025-04-23 14:05:00+00:00,8.34000015258789,8.509900093078613,8.34000015258789,8.475000381469727,71325,8.520000457763672,25879550.0
2025-04-23 14:06:00+00:00,8.4399995803833,8.449999809265137,8.3100004196167,8.319999694824219,157451,8.520000457763672,25879550.0
2025-04-23 14:07:00+00:00,8.345000267028809,8.470000267028809,8.34000015258789,8.440199851989746,132073,8.520000457763672,25879550.0
2025-04-23 14:08:00+00:00,8.447999954223633,8.447999954223633,8.350000381469727,8.350000381469727,70878,8.520000457763672,25879550.0
2025-04-23 14:09:00+00:00,8.394399642944336,8.470000267028809,8.375,8.444999694824219,81306,8.520000457763672,25879550.0
2025-04-23 14:10:00+00:00,8.361000061035156,8.390000343322754,8.320199966430664,8.380000114440918,88626,8.520000457763672,25879550.0
2025-04-23 14:11:00+00:00,8.354999542236328,8.39009952545166,8.34000015258789,8.380000114440918,47430,8.520000457763672,25879550.0
2025-04-23 14:12:00+00:00,8.369999885559082,8.380000114440918,8.335000038146973,8.359999656677246,128565,8.520000457763672,25879550.0
2025-04-23 14:13:00+00:00,8.324999809265137,8.369999885559082,8.300000190734863,8.364999771118164,110992,8.520000457763672,25879550.0
2025-04-23 14:14:00+00:00,8.406900405883789,8.414999961853027,8.34000015258789,8.345199584960938,144441,8.520000457763672,25879550.0
2025-04-23 14:15:00+00:00,8.324999809265137,8.420000076293945,8.320099830627441,8.399999618530273,72615,8.520000457763672,25879550.0
2025-04-23 14:16:00+00:00,8.354999542236328,8.375,8.3100004196167,8.329999923706055,113122,8.520000457763672,25879550.0
2025-04-23 14:17:00+00:00,8.375,8.390000343322754,8.354999542236328,8.359999656677246,62107,8.520000457763672,25879550.0
2025-04-23 14:18:00+00:00,8.324999809265137,8.380000114440918,8.300000190734863,8.380000114440918,71321,8.520000457763672,25879550.0
2025-04-23 14:19:00+00:00,8.375,8.390000343322754,8.324999809265137,8.335000038146973,37544,8.520000457763672,25879550.0
2025-04-23 14:20:00+00:00,8.347999572753906,8.375,8.319999694824219,8.375,92121,8.520000457763672,25879550.0
2025-04-23 14:21:00+00:00,8.265000343322754,8.354999542236328,8.25,8.34529972076416,257134,8.520000457763672,25879550.0
2025-04-23 14:22:00+00:00,8.28499984741211,8.288000106811523,8.239999771118164,8.260000228881836,189296,8.520000457763672,25879550.0
2025-04-23 14:23:00+00:00,8.3149995803833,8.329999923706055,8.25,8.28499984741211,140833,8.520000457763672,25879550.0
2025-04-23 14:24:00+00:00,8.300000190734863,8.324999809265137,8.24120044708252,8.324999809265137,95744,8.520000457763672,25879550.0
2025-04-23 14:25:00+00:00,8.295000076293945,8.298800468444824,8.271200180053711,8.289999961853027,21809,8.520000457763672,25879550.0
2025-04-23 14:26:00+00:00,8.395000457763672,8.395000457763672,8.289999961853027,8.295000076293945,178764,8.520000457763672,25879550.0
2025-04-23 14:27:00+00:00,8.354999542236328,8.430000305175781,8.335000038146973,8.39799976348877,141788,8.520000457763672,25879550.0
2025-04-23 14:28:00+00:00,8.385000228881836,8.389900207519531,8.34000015258789,8.354999542236328,72234,8.520000457763672,25879550.0
2025-04-23 14:29:00+00:00,8.354999542236328,8.395000457763672,8.354999542236328,8.389100074768066,42507,8.520000457763672,25879550.0
