Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AUB,AUB,AUB,AUB,AUB,,
2025-04-23 13:30:00+00:00,26.25,26.3700008392334,26.200000762939453,26.3700008392334,10947,25.510000228881836,2125016.6666666665
2025-04-23 13:31:00+00:00,26.399999618530273,26.43000030517578,26.350000381469727,26.43000030517578,3815,25.510000228881836,2125016.6666666665
2025-04-23 13:34:00+00:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,5780,25.510000228881836,2125016.6666666665
2025-04-23 13:35:00+00:00,26.489999771118164,26.559999465942383,26.489999771118164,26.559999465942383,609,25.510000228881836,2125016.6666666665
2025-04-23 13:36:00+00:00,26.5,26.5,26.5,26.5,124,25.510000228881836,2125016.6666666665
2025-04-23 13:37:00+00:00,26.829999923706055,26.84000015258789,26.5,26.5,6186,25.510000228881836,2125016.6666666665
2025-04-23 13:38:00+00:00,26.899999618530273,26.900100708007812,26.829999923706055,26.829999923706055,3903,25.510000228881836,2125016.6666666665
2025-04-23 13:39:00+00:00,26.764999389648438,26.809999465942383,26.764999389648438,26.799999237060547,3475,25.510000228881836,2125016.6666666665
2025-04-23 13:40:00+00:00,26.809999465942383,26.850000381469727,26.809999465942383,26.850000381469727,616,25.510000228881836,2125016.6666666665
2025-04-23 13:41:00+00:00,27.030000686645508,27.030000686645508,26.905000686645508,26.905000686645508,1488,25.510000228881836,2125016.6666666665
2025-04-23 13:42:00+00:00,26.889999389648438,26.94499969482422,26.8799991607666,26.94499969482422,3016,25.510000228881836,2125016.6666666665
2025-04-23 13:43:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,25.510000228881836,2125016.6666666665
2025-04-23 13:44:00+00:00,27.010000228881836,27.014999389648438,27.0,27.0,4829,25.510000228881836,2125016.6666666665
2025-04-23 13:45:00+00:00,27.020000457763672,27.059999465942383,26.989999771118164,27.010000228881836,4294,25.510000228881836,2125016.6666666665
2025-04-23 13:46:00+00:00,27.040000915527344,27.040000915527344,27.020000457763672,27.020000457763672,1567,25.510000228881836,2125016.6666666665
2025-04-23 13:47:00+00:00,27.059999465942383,27.06999969482422,27.040000915527344,27.059999465942383,1766,25.510000228881836,2125016.6666666665
2025-04-23 13:48:00+00:00,27.05500030517578,27.1200008392334,27.049999237060547,27.079999923706055,14111,25.510000228881836,2125016.6666666665
2025-04-23 13:49:00+00:00,26.940000534057617,27.05500030517578,26.940000534057617,27.05500030517578,3620,25.510000228881836,2125016.6666666665
2025-04-23 13:50:00+00:00,26.989999771118164,27.020000457763672,26.93000030517578,26.940000534057617,17818,25.510000228881836,2125016.6666666665
2025-04-23 13:51:00+00:00,26.979999542236328,27.010000228881836,26.979999542236328,27.010000228881836,7406,25.510000228881836,2125016.6666666665
2025-04-23 13:52:00+00:00,26.997499465942383,27.030000686645508,26.96500015258789,27.0,13187,25.510000228881836,2125016.6666666665
2025-04-23 13:53:00+00:00,26.975000381469727,27.020000457763672,26.975000381469727,27.020000457763672,1488,25.510000228881836,2125016.6666666665
2025-04-23 13:54:00+00:00,26.920000076293945,27.020000457763672,26.920000076293945,27.010000228881836,2787,25.510000228881836,2125016.6666666665
2025-04-23 13:55:00+00:00,26.790000915527344,26.860000610351562,26.780000686645508,26.860000610351562,2368,25.510000228881836,2125016.6666666665
2025-04-23 13:56:00+00:00,26.829999923706055,26.84000015258789,26.80500030517578,26.815000534057617,3768,25.510000228881836,2125016.6666666665
2025-04-23 13:57:00+00:00,26.815000534057617,26.815000534057617,26.790000915527344,26.790000915527344,894,25.510000228881836,2125016.6666666665
2025-04-23 13:58:00+00:00,26.834999084472656,26.860000610351562,26.780000686645508,26.815000534057617,8372,25.510000228881836,2125016.6666666665
2025-04-23 13:59:00+00:00,26.8700008392334,26.8700008392334,26.809999465942383,26.829999923706055,987,25.510000228881836,2125016.6666666665
2025-04-23 14:00:00+00:00,26.93000030517578,27.0,26.809999465942383,26.899999618530273,8368,25.510000228881836,2125016.6666666665
2025-04-23 14:01:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1135,25.510000228881836,2125016.6666666665
2025-04-23 14:02:00+00:00,26.905000686645508,26.90999984741211,26.905000686645508,26.90999984741211,3098,25.510000228881836,2125016.6666666665
2025-04-23 14:03:00+00:00,26.8799991607666,26.950000762939453,26.8799991607666,26.905000686645508,903,25.510000228881836,2125016.6666666665
2025-04-23 14:04:00+00:00,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,9662,25.510000228881836,2125016.6666666665
2025-04-23 14:05:00+00:00,26.764999389648438,26.8700008392334,26.764999389648438,26.8700008392334,2576,25.510000228881836,2125016.6666666665
2025-04-23 14:06:00+00:00,26.829999923706055,26.829999923706055,26.772499084472656,26.772499084472656,15860,25.510000228881836,2125016.6666666665
2025-04-23 14:07:00+00:00,26.81999969482422,26.854999542236328,26.81999969482422,26.834999084472656,10939,25.510000228881836,2125016.6666666665
2025-04-23 14:08:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,390,25.510000228881836,2125016.6666666665
2025-04-23 14:09:00+00:00,26.81999969482422,26.84000015258789,26.770000457763672,26.770000457763672,28750,25.510000228881836,2125016.6666666665
