Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EAT,EAT,EAT,EAT,EAT,,
2025-04-28 13:30:00+00:00,160.50999450683594,161.16000366210938,159.91000366210938,160.1300048828125,24149,159.64999389648438,1465080.0
2025-04-28 13:31:00+00:00,160.55999755859375,160.55999755859375,159.64999389648438,160.02499389648438,8750,159.64999389648438,1465080.0
2025-04-28 13:32:00+00:00,160.5850067138672,160.97000122070312,160.55999755859375,160.57000732421875,2600,159.64999389648438,1465080.0
2025-04-28 13:33:00+00:00,160.30999755859375,160.9600067138672,160.02999877929688,160.9600067138672,2121,159.64999389648438,1465080.0
2025-04-28 13:34:00+00:00,160.00999450683594,160.30999755859375,160.00999450683594,160.30999755859375,1182,159.64999389648438,1465080.0
2025-04-28 13:35:00+00:00,159.85000610351562,160.01499938964844,159.85000610351562,160.01499938964844,948,159.64999389648438,1465080.0
2025-04-28 13:36:00+00:00,161.41000366210938,161.60989379882812,160.2100067138672,160.2100067138672,2778,159.64999389648438,1465080.0
2025-04-28 13:37:00+00:00,161.78700256347656,161.80999755859375,161.39999389648438,161.658203125,2955,159.64999389648438,1465080.0
2025-04-28 13:38:00+00:00,161.1649932861328,161.1649932861328,161.1649932861328,161.1649932861328,189,159.64999389648438,1465080.0
2025-04-28 13:39:00+00:00,161.1999969482422,161.97000122070312,161.1649932861328,161.1649932861328,2964,159.64999389648438,1465080.0
2025-04-28 13:40:00+00:00,161.52000427246094,161.86000061035156,161.1300048828125,161.1999969482422,6658,159.64999389648438,1465080.0
2025-04-28 13:41:00+00:00,161.8800048828125,162.22000122070312,161.33999633789062,161.47999572753906,4899,159.64999389648438,1465080.0
2025-04-28 13:42:00+00:00,162.67999267578125,162.86000061035156,161.99000549316406,162.2899932861328,4646,159.64999389648438,1465080.0
2025-04-28 13:43:00+00:00,162.76499938964844,162.9199981689453,162.55499267578125,162.55499267578125,3068,159.64999389648438,1465080.0
2025-04-28 13:44:00+00:00,162.0,162.66000366210938,161.8000030517578,162.66000366210938,5590,159.64999389648438,1465080.0
2025-04-28 13:45:00+00:00,162.22500610351562,162.50999450683594,161.82000732421875,162.27000427246094,7734,159.64999389648438,1465080.0
2025-04-28 13:46:00+00:00,162.3000030517578,162.3699951171875,162.1999969482422,162.1999969482422,3143,159.64999389648438,1465080.0
2025-04-28 13:47:00+00:00,162.16000366210938,162.16000366210938,161.89999389648438,161.89999389648438,1050,159.64999389648438,1465080.0
