Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IDYA,IDYA,IDYA,IDYA,IDYA,,
2025-04-23 13:30:00+00:00,19.225000381469727,19.2549991607666,18.959999084472656,19.15999984741211,8623,18.6299991607666,1453896.6666666667
2025-04-23 13:31:00+00:00,19.225000381469727,19.399999618530273,19.222000122070312,19.225000381469727,4122,18.6299991607666,1453896.6666666667
2025-04-23 13:32:00+00:00,19.225000381469727,19.399999618530273,19.225000381469727,19.399999618530273,3124,18.6299991607666,1453896.6666666667
2025-04-23 13:34:00+00:00,19.299999237060547,19.399999618530273,19.049999237060547,19.049999237060547,17321,18.6299991607666,1453896.6666666667
2025-04-23 13:36:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3303,18.6299991607666,1453896.6666666667
2025-04-23 13:37:00+00:00,19.135000228881836,19.139999389648438,19.135000228881836,19.139999389648438,942,18.6299991607666,1453896.6666666667
2025-04-23 13:38:00+00:00,19.299999237060547,19.34000015258789,19.139999389648438,19.139999389648438,11546,18.6299991607666,1453896.6666666667
2025-04-23 13:41:00+00:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,568,18.6299991607666,1453896.6666666667
2025-04-23 13:43:00+00:00,18.979999542236328,19.34000015258789,18.979999542236328,19.15999984741211,10708,18.6299991607666,1453896.6666666667
2025-04-23 13:47:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,747,18.6299991607666,1453896.6666666667
2025-04-23 13:49:00+00:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,303,18.6299991607666,1453896.6666666667
2025-04-23 13:50:00+00:00,19.25079917907715,19.25079917907715,19.25079917907715,19.25079917907715,3140,18.6299991607666,1453896.6666666667
2025-04-23 13:51:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,354,18.6299991607666,1453896.6666666667
2025-04-23 13:52:00+00:00,19.12030029296875,19.12030029296875,19.12030029296875,19.12030029296875,1188,18.6299991607666,1453896.6666666667
2025-04-23 13:53:00+00:00,19.1200008392334,19.1200008392334,19.040000915527344,19.065000534057617,2771,18.6299991607666,1453896.6666666667
2025-04-23 13:55:00+00:00,19.09000015258789,19.110000610351562,19.079999923706055,19.079999923706055,1179,18.6299991607666,1453896.6666666667
2025-04-23 13:56:00+00:00,19.020000457763672,19.05500030517578,18.959999084472656,19.03499984741211,5334,18.6299991607666,1453896.6666666667
2025-04-23 13:57:00+00:00,19.010000228881836,19.014999389648438,19.010000228881836,19.014999389648438,1969,18.6299991607666,1453896.6666666667
