Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TDUP,TDUP,TDUP,TDUP,TDUP,,
2025-04-23 13:30:00+00:00,4.019999980926514,4.03000020980835,3.9600000381469727,3.9700000286102295,40398,3.8499999046325684,953980.0
2025-04-23 13:31:00+00:00,3.9600000381469727,4.019999980926514,3.9600000381469727,4.019999980926514,9259,3.8499999046325684,953980.0
2025-04-23 13:32:00+00:00,3.9899001121520996,3.990000009536743,3.950000047683716,3.950000047683716,7613,3.8499999046325684,953980.0
2025-04-23 13:33:00+00:00,3.9749999046325684,3.982800006866455,3.9700000286102295,3.9700000286102295,8866,3.8499999046325684,953980.0
2025-04-23 13:34:00+00:00,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,476,3.8499999046325684,953980.0
2025-04-23 13:35:00+00:00,3.950000047683716,3.9749999046325684,3.950000047683716,3.9749999046325684,1906,3.8499999046325684,953980.0
2025-04-23 13:36:00+00:00,3.9491000175476074,3.9600000381469727,3.934999942779541,3.940000057220459,2488,3.8499999046325684,953980.0
2025-04-23 13:37:00+00:00,3.984999895095825,3.990000009536743,3.9340999126434326,3.941200017929077,6402,3.8499999046325684,953980.0
2025-04-23 13:38:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,355,3.8499999046325684,953980.0
2025-04-23 13:39:00+00:00,3.9600000381469727,3.9700000286102295,3.940000057220459,3.9700000286102295,4671,3.8499999046325684,953980.0
2025-04-23 13:40:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1070,3.8499999046325684,953980.0
2025-04-23 13:41:00+00:00,3.9999001026153564,3.9999001026153564,3.9969000816345215,3.9969000816345215,849,3.8499999046325684,953980.0
2025-04-23 13:42:00+00:00,3.9700000286102295,3.9902000427246094,3.9700000286102295,3.9902000427246094,653,3.8499999046325684,953980.0
2025-04-23 13:43:00+00:00,4.010000228881836,4.010000228881836,3.984999895095825,3.984999895095825,3536,3.8499999046325684,953980.0
2025-04-23 13:44:00+00:00,4.010000228881836,4.025000095367432,4.010000228881836,4.019999980926514,957,3.8499999046325684,953980.0
2025-04-23 13:45:00+00:00,4.005000114440918,4.014999866485596,4.005000114440918,4.010000228881836,1838,3.8499999046325684,953980.0
2025-04-23 13:49:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,6020,3.8499999046325684,953980.0
2025-04-23 13:50:00+00:00,3.9800000190734863,4.0096001625061035,3.9800000190734863,4.0096001625061035,3767,3.8499999046325684,953980.0
2025-04-23 13:51:00+00:00,4.0,4.0,3.9800000190734863,3.990000009536743,2328,3.8499999046325684,953980.0
2025-04-23 13:52:00+00:00,3.9549999237060547,3.990000009536743,3.950000047683716,3.990000009536743,4625,3.8499999046325684,953980.0
2025-04-23 13:53:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,1225,3.8499999046325684,953980.0
2025-04-23 13:54:00+00:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,3386,3.8499999046325684,953980.0
2025-04-23 13:55:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1500,3.8499999046325684,953980.0
2025-04-23 13:56:00+00:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,946,3.8499999046325684,953980.0
2025-04-23 13:57:00+00:00,3.884999990463257,3.9100000858306885,3.884999990463257,3.9100000858306885,4282,3.8499999046325684,953980.0
2025-04-23 13:58:00+00:00,3.875,3.876800060272217,3.859999895095825,3.869999885559082,9407,3.8499999046325684,953980.0
2025-04-23 13:59:00+00:00,3.875,3.890000104904175,3.869999885559082,3.890000104904175,1613,3.8499999046325684,953980.0
2025-04-23 14:00:00+00:00,3.890000104904175,3.9100000858306885,3.875,3.875,10761,3.8499999046325684,953980.0
2025-04-23 14:01:00+00:00,3.890000104904175,3.890000104904175,3.8847999572753906,3.8847999572753906,644,3.8499999046325684,953980.0
2025-04-23 14:02:00+00:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1935,3.8499999046325684,953980.0
2025-04-23 14:03:00+00:00,3.884999990463257,3.884999990463257,3.880000114440918,3.884999990463257,600,3.8499999046325684,953980.0
2025-04-23 14:04:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,1422,3.8499999046325684,953980.0
2025-04-23 14:05:00+00:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.9100000858306885,10481,3.8499999046325684,953980.0
2025-04-23 14:06:00+00:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.9100000858306885,2975,3.8499999046325684,953980.0
2025-04-23 14:07:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,1822,3.8499999046325684,953980.0
2025-04-23 14:08:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,762,3.8499999046325684,953980.0
2025-04-23 14:09:00+00:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9049999713897705,891,3.8499999046325684,953980.0
2025-04-23 14:10:00+00:00,3.9100000858306885,3.9100000858306885,3.905600070953369,3.905600070953369,828,3.8499999046325684,953980.0
2025-04-23 14:11:00+00:00,3.9100000858306885,3.9100000858306885,3.9049999713897705,3.9049999713897705,450,3.8499999046325684,953980.0
2025-04-23 14:12:00+00:00,3.9049999713897705,3.9200000762939453,3.9049999713897705,3.9100000858306885,4387,3.8499999046325684,953980.0
2025-04-23 14:13:00+00:00,3.904400110244751,3.9100000858306885,3.904400110244751,3.9049999713897705,453,3.8499999046325684,953980.0
2025-04-23 14:14:00+00:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,229,3.8499999046325684,953980.0
2025-04-23 14:15:00+00:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9049999713897705,1683,3.8499999046325684,953980.0
2025-04-23 14:16:00+00:00,3.8949999809265137,3.9100000858306885,3.890000104904175,3.9000000953674316,11362,3.8499999046325684,953980.0
2025-04-23 14:17:00+00:00,3.875,3.8949999809265137,3.875,3.8949999809265137,4239,3.8499999046325684,953980.0
2025-04-23 14:18:00+00:00,3.8299999237060547,3.869999885559082,3.8299999237060547,3.869999885559082,29560,3.8499999046325684,953980.0
2025-04-23 14:19:00+00:00,3.8550000190734863,3.8550000190734863,3.8399999141693115,3.8399999141693115,1809,3.8499999046325684,953980.0
2025-04-23 14:20:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3287,3.8499999046325684,953980.0
2025-04-23 14:21:00+00:00,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,3243,3.8499999046325684,953980.0
2025-04-23 14:22:00+00:00,3.8410000801086426,3.8499999046325684,3.8399999141693115,3.8399999141693115,2090,3.8499999046325684,953980.0
2025-04-23 14:23:00+00:00,3.8499999046325684,3.8550000190734863,3.841200113296509,3.8450000286102295,1955,3.8499999046325684,953980.0
2025-04-23 14:24:00+00:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,1331,3.8499999046325684,953980.0
2025-04-23 14:25:00+00:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,989,3.8499999046325684,953980.0
2025-04-23 14:26:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,527,3.8499999046325684,953980.0
2025-04-23 14:27:00+00:00,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,1150,3.8499999046325684,953980.0
2025-04-23 14:28:00+00:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,286,3.8499999046325684,953980.0
2025-04-23 14:29:00+00:00,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,720,3.8499999046325684,953980.0
2025-04-23 14:30:00+00:00,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,800,3.8499999046325684,953980.0
2025-04-23 14:31:00+00:00,3.865000009536743,3.865600109100342,3.865000009536743,3.865000009536743,572,3.8499999046325684,953980.0
2025-04-23 14:32:00+00:00,3.880000114440918,3.890000104904175,3.8685998916625977,3.8685998916625977,3550,3.8499999046325684,953980.0
2025-04-23 14:33:00+00:00,3.8949999809265137,3.8949999809265137,3.880000114440918,3.880000114440918,2164,3.8499999046325684,953980.0
2025-04-23 14:34:00+00:00,3.9100000858306885,3.9100000858306885,3.8949999809265137,3.9000000953674316,2897,3.8499999046325684,953980.0
2025-04-23 14:35:00+00:00,3.9049999713897705,3.9149999618530273,3.9049999713897705,3.9100000858306885,2904,3.8499999046325684,953980.0
2025-04-23 14:36:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,684,3.8499999046325684,953980.0
