Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,III,III,III,III,III,,
2025-04-23 13:30:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,3.640000104904175,136253.33333333334
2025-04-23 13:37:00+00:00,3.7100000381469727,3.7100000381469727,3.694999933242798,3.694999933242798,913,3.640000104904175,136253.33333333334
2025-04-23 13:39:00+00:00,3.734600067138672,3.734600067138672,3.734600067138672,3.734600067138672,1757,3.640000104904175,136253.33333333334
2025-04-23 13:53:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,289,3.640000104904175,136253.33333333334
2025-04-23 14:00:00+00:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,114,3.640000104904175,136253.33333333334
2025-04-23 14:01:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,476,3.640000104904175,136253.33333333334
2025-04-23 14:05:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,650,3.640000104904175,136253.33333333334
2025-04-23 14:09:00+00:00,3.7291998863220215,3.7291998863220215,3.7291998863220215,3.7291998863220215,1614,3.640000104904175,136253.33333333334
2025-04-23 14:10:00+00:00,3.7200000286102295,3.7300000190734863,3.7149999141693115,3.7300000190734863,538,3.640000104904175,136253.33333333334
2025-04-23 14:17:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1013,3.640000104904175,136253.33333333334
2025-04-23 14:23:00+00:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,678,3.640000104904175,136253.33333333334
2025-04-23 14:27:00+00:00,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,820,3.640000104904175,136253.33333333334
2025-04-23 14:41:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1158,3.640000104904175,136253.33333333334
2025-04-23 14:42:00+00:00,3.75,3.75,3.75,3.75,1775,3.640000104904175,136253.33333333334
2025-04-23 15:00:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,1462,3.640000104904175,136253.33333333334
2025-04-23 15:27:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,743,3.640000104904175,136253.33333333334
2025-04-23 15:36:00+00:00,3.6800999641418457,3.6800999641418457,3.6800999641418457,3.6800999641418457,1004,3.640000104904175,136253.33333333334
2025-04-23 15:43:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,617,3.640000104904175,136253.33333333334
2025-04-23 15:45:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1124,3.640000104904175,136253.33333333334
2025-04-23 16:14:00+00:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,614,3.640000104904175,136253.33333333334
2025-04-23 16:18:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1115,3.640000104904175,136253.33333333334
2025-04-23 16:24:00+00:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,983,3.640000104904175,136253.33333333334
2025-04-23 16:32:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,394,3.640000104904175,136253.33333333334
2025-04-23 16:34:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,238,3.640000104904175,136253.33333333334
2025-04-23 16:37:00+00:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,239,3.640000104904175,136253.33333333334
2025-04-23 16:43:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,238,3.640000104904175,136253.33333333334
2025-04-23 16:44:00+00:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,1237,3.640000104904175,136253.33333333334
2025-04-23 17:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,630,3.640000104904175,136253.33333333334
2025-04-23 17:01:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1898,3.640000104904175,136253.33333333334
2025-04-23 17:21:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,645,3.640000104904175,136253.33333333334
