Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FRGE,FRGE,FRGE,FRGE,FRGE,,
2025-04-28 13:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2083,12.710000038146973,150637.2
2025-04-28 13:51:00+00:00,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,223,12.710000038146973,150637.2
2025-04-28 13:54:00+00:00,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,130,12.710000038146973,150637.2
2025-04-28 13:55:00+00:00,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,421,12.710000038146973,150637.2
2025-04-28 14:13:00+00:00,12.699999809265137,12.699999809265137,12.600000381469727,12.604999542236328,1573,12.710000038146973,150637.2
2025-04-28 14:15:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,101,12.710000038146973,150637.2
2025-04-28 14:16:00+00:00,12.90999984741211,12.90999984741211,12.75,12.75,1010,12.710000038146973,150637.2
2025-04-28 14:17:00+00:00,12.75,12.90999984741211,12.75,12.8100004196167,1020,12.710000038146973,150637.2
2025-04-28 14:19:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,101,12.710000038146973,150637.2
2025-04-28 14:20:00+00:00,12.843099594116211,12.843099594116211,12.843099594116211,12.843099594116211,555,12.710000038146973,150637.2
2025-04-28 14:29:00+00:00,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,104,12.710000038146973,150637.2
2025-04-28 14:32:00+00:00,12.670000076293945,12.670000076293945,12.664999961853027,12.664999961853027,505,12.710000038146973,150637.2
2025-04-28 14:36:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,504,12.710000038146973,150637.2
2025-04-28 14:55:00+00:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,125,12.710000038146973,150637.2
2025-04-28 15:00:00+00:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,156,12.710000038146973,150637.2
2025-04-28 15:08:00+00:00,12.720000267028809,12.779999732971191,12.720000267028809,12.779999732971191,3311,12.710000038146973,150637.2
2025-04-28 15:11:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,168,12.710000038146973,150637.2
2025-04-28 15:15:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,140,12.710000038146973,150637.2
2025-04-28 15:16:00+00:00,12.654999732971191,12.720000267028809,12.654999732971191,12.720000267028809,1770,12.710000038146973,150637.2
2025-04-28 15:17:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,100,12.710000038146973,150637.2
2025-04-28 15:18:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,537,12.710000038146973,150637.2
2025-04-28 15:20:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,104,12.710000038146973,150637.2
2025-04-28 15:21:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,715,12.710000038146973,150637.2
2025-04-28 15:22:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,239,12.710000038146973,150637.2
2025-04-28 15:23:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,119,12.710000038146973,150637.2
2025-04-28 15:25:00+00:00,12.550000190734863,12.569999694824219,12.550000190734863,12.569999694824219,1283,12.710000038146973,150637.2
2025-04-28 15:27:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,557,12.710000038146973,150637.2
2025-04-28 15:32:00+00:00,12.574999809265137,12.574999809265137,12.5,12.5,577,12.710000038146973,150637.2
2025-04-28 15:33:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,932,12.710000038146973,150637.2
2025-04-28 15:36:00+00:00,12.680000305175781,12.6899995803833,12.649999618530273,12.649999618530273,1047,12.710000038146973,150637.2
2025-04-28 15:41:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,227,12.710000038146973,150637.2
2025-04-28 15:44:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,140,12.710000038146973,150637.2
2025-04-28 15:48:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,221,12.710000038146973,150637.2
2025-04-28 15:57:00+00:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,404,12.710000038146973,150637.2
2025-04-28 16:07:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,137,12.710000038146973,150637.2
2025-04-28 16:09:00+00:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,580,12.710000038146973,150637.2
2025-04-28 16:15:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,318,12.710000038146973,150637.2
2025-04-28 16:19:00+00:00,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,599,12.710000038146973,150637.2
2025-04-28 16:21:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,103,12.710000038146973,150637.2
2025-04-28 16:24:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,192,12.710000038146973,150637.2
2025-04-28 16:32:00+00:00,13.0,13.0,13.0,13.0,241,12.710000038146973,150637.2
2025-04-28 16:34:00+00:00,13.029999732971191,13.029999732971191,13.0,13.0,1033,12.710000038146973,150637.2
2025-04-28 16:35:00+00:00,13.03499984741211,13.098600387573242,13.03499984741211,13.098600387573242,850,12.710000038146973,150637.2
2025-04-28 16:37:00+00:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,529,12.710000038146973,150637.2
2025-04-28 16:50:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,478,12.710000038146973,150637.2
2025-04-28 16:52:00+00:00,13.130000114440918,13.130000114440918,13.119999885559082,13.130000114440918,1514,12.710000038146973,150637.2
2025-04-28 16:53:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,310,12.710000038146973,150637.2
2025-04-28 16:56:00+00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,371,12.710000038146973,150637.2
2025-04-28 17:01:00+00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,154,12.710000038146973,150637.2
2025-04-28 17:03:00+00:00,13.140000343322754,13.149999618530273,13.074999809265137,13.149900436401367,3468,12.710000038146973,150637.2
2025-04-28 17:04:00+00:00,13.239999771118164,13.300000190734863,13.239999771118164,13.300000190734863,517,12.710000038146973,150637.2
2025-04-28 17:05:00+00:00,13.1899995803833,13.239999771118164,13.1899995803833,13.239999771118164,1404,12.710000038146973,150637.2
2025-04-28 17:06:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,136,12.710000038146973,150637.2
2025-04-28 17:08:00+00:00,13.175000190734863,13.199700355529785,13.175000190734863,13.199700355529785,351,12.710000038146973,150637.2
2025-04-28 17:09:00+00:00,13.140000343322754,13.199999809265137,13.140000343322754,13.199899673461914,2054,12.710000038146973,150637.2
2025-04-28 17:10:00+00:00,13.199999809265137,13.210000038146973,13.170000076293945,13.170000076293945,1168,12.710000038146973,150637.2
2025-04-28 17:13:00+00:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,278,12.710000038146973,150637.2
2025-04-28 17:14:00+00:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,284,12.710000038146973,150637.2
2025-04-28 17:15:00+00:00,13.180700302124023,13.180700302124023,13.180700302124023,13.180700302124023,2027,12.710000038146973,150637.2
2025-04-28 17:28:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1088,12.710000038146973,150637.2
2025-04-28 17:42:00+00:00,13.229999542236328,13.289999961853027,13.229999542236328,13.289999961853027,744,12.710000038146973,150637.2
2025-04-28 17:49:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,463,12.710000038146973,150637.2
2025-04-28 18:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,127,12.710000038146973,150637.2
2025-04-28 18:03:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,162,12.710000038146973,150637.2
2025-04-28 18:04:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,524,12.710000038146973,150637.2
2025-04-28 18:10:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,2323,12.710000038146973,150637.2
2025-04-28 18:11:00+00:00,13.239999771118164,13.300000190734863,13.239999771118164,13.300000190734863,2882,12.710000038146973,150637.2
2025-04-28 18:12:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,173,12.710000038146973,150637.2
2025-04-28 18:18:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,109,12.710000038146973,150637.2
2025-04-28 18:19:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,1838,12.710000038146973,150637.2
2025-04-28 18:20:00+00:00,13.274999618530273,13.300000190734863,13.239999771118164,13.239999771118164,10027,12.710000038146973,150637.2
2025-04-28 18:21:00+00:00,13.274999618530273,13.274999618530273,13.267499923706055,13.267499923706055,685,12.710000038146973,150637.2
2025-04-28 18:22:00+00:00,13.359999656677246,13.359999656677246,13.274999618530273,13.274999618530273,2623,12.710000038146973,150637.2
2025-04-28 18:27:00+00:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,171,12.710000038146973,150637.2
2025-04-28 18:29:00+00:00,13.345000267028809,13.350500106811523,13.345000267028809,13.350500106811523,511,12.710000038146973,150637.2
2025-04-28 18:30:00+00:00,13.350000381469727,13.354999542236328,13.289999961853027,13.350500106811523,2636,12.710000038146973,150637.2
2025-04-28 18:31:00+00:00,13.337800025939941,13.337800025939941,13.324999809265137,13.324999809265137,635,12.710000038146973,150637.2
2025-04-28 18:32:00+00:00,13.358499526977539,13.358499526977539,13.358499526977539,13.358499526977539,336,12.710000038146973,150637.2
2025-04-28 18:33:00+00:00,13.354999542236328,13.362700462341309,13.354999542236328,13.362700462341309,449,12.710000038146973,150637.2
2025-04-28 18:34:00+00:00,13.321499824523926,13.321499824523926,13.321499824523926,13.321499824523926,323,12.710000038146973,150637.2
2025-04-28 18:36:00+00:00,13.364999771118164,13.368499755859375,13.329999923706055,13.329999923706055,1059,12.710000038146973,150637.2
2025-04-28 18:37:00+00:00,13.210000038146973,13.329999923706055,13.210000038146973,13.329999923706055,1732,12.710000038146973,150637.2
2025-04-28 18:40:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,203,12.710000038146973,150637.2
2025-04-28 18:41:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,203,12.710000038146973,150637.2
2025-04-28 18:42:00+00:00,13.3100004196167,13.319000244140625,13.3100004196167,13.319000244140625,852,12.710000038146973,150637.2
2025-04-28 18:45:00+00:00,13.359999656677246,13.359999656677246,13.345000267028809,13.345000267028809,468,12.710000038146973,150637.2
2025-04-28 18:46:00+00:00,13.359999656677246,13.375,13.359999656677246,13.375,1063,12.710000038146973,150637.2
2025-04-28 18:48:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,280,12.710000038146973,150637.2
2025-04-28 18:50:00+00:00,13.390000343322754,13.399999618530273,13.390000343322754,13.399999618530273,1653,12.710000038146973,150637.2
2025-04-28 18:51:00+00:00,13.380000114440918,13.390000343322754,13.380000114440918,13.390000343322754,2110,12.710000038146973,150637.2
2025-04-28 18:53:00+00:00,13.399999618530273,13.399999618530273,13.398099899291992,13.398099899291992,415,12.710000038146973,150637.2
2025-04-28 18:54:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,652,12.710000038146973,150637.2
2025-04-28 18:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1112,12.710000038146973,150637.2
2025-04-28 18:57:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2543,12.710000038146973,150637.2
2025-04-28 18:58:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1524,12.710000038146973,150637.2
2025-04-28 19:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,450,12.710000038146973,150637.2
2025-04-28 19:01:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3333,12.710000038146973,150637.2
2025-04-28 19:02:00+00:00,13.444999694824219,13.444999694824219,13.390000343322754,13.395000457763672,1830,12.710000038146973,150637.2
2025-04-28 19:05:00+00:00,13.489999771118164,13.489999771118164,13.479999542236328,13.479999542236328,1356,12.710000038146973,150637.2
2025-04-28 19:06:00+00:00,13.5,13.5,13.444999694824219,13.5,1011,12.710000038146973,150637.2
2025-04-28 19:07:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,4064,12.710000038146973,150637.2
2025-04-28 19:08:00+00:00,13.475000381469727,13.475000381469727,13.449999809265137,13.449999809265137,464,12.710000038146973,150637.2
2025-04-28 19:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2316,12.710000038146973,150637.2
2025-04-28 19:11:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,300,12.710000038146973,150637.2
2025-04-28 19:12:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,878,12.710000038146973,150637.2
2025-04-28 19:18:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,523,12.710000038146973,150637.2
2025-04-28 19:19:00+00:00,13.424400329589844,13.4399995803833,13.390000343322754,13.390000343322754,4598,12.710000038146973,150637.2
2025-04-28 19:20:00+00:00,13.390000343322754,13.430000305175781,13.390000343322754,13.390000343322754,2089,12.710000038146973,150637.2
2025-04-28 19:24:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,132,12.710000038146973,150637.2
2025-04-28 19:25:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,141,12.710000038146973,150637.2
