Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LPRO,LPRO,LPRO,LPRO,LPRO,,
2025-04-23 13:30:00+00:00,1.090000033378601,1.1484999656677246,1.0801000595092773,1.100000023841858,124217,1.0099999904632568,4473483.333333333
2025-04-23 13:31:00+00:00,1.1200000047683716,1.1299999952316284,1.0813000202178955,1.090000033378601,31610,1.0099999904632568,4473483.333333333
2025-04-23 13:32:00+00:00,1.0901000499725342,1.1150000095367432,1.090000033378601,1.1150000095367432,46928,1.0099999904632568,4473483.333333333
2025-04-23 13:33:00+00:00,1.065000057220459,1.100000023841858,1.065000057220459,1.090399980545044,25539,1.0099999904632568,4473483.333333333
2025-04-23 13:34:00+00:00,1.0950000286102295,1.100000023841858,1.0604000091552734,1.0604000091552734,12365,1.0099999904632568,4473483.333333333
2025-04-23 13:35:00+00:00,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.0999000072479248,15158,1.0099999904632568,4473483.333333333
2025-04-23 13:36:00+00:00,1.0850000381469727,1.0950000286102295,1.0850000381469727,1.0950000286102295,6052,1.0099999904632568,4473483.333333333
2025-04-23 13:37:00+00:00,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0850000381469727,12615,1.0099999904632568,4473483.333333333
2025-04-23 13:38:00+00:00,1.0693999528884888,1.100000023841858,1.0693999528884888,1.100000023841858,38227,1.0099999904632568,4473483.333333333
2025-04-23 13:39:00+00:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,10219,1.0099999904632568,4473483.333333333
2025-04-23 13:40:00+00:00,1.0799000263214111,1.0799000263214111,1.0703999996185303,1.0703999996185303,3847,1.0099999904632568,4473483.333333333
2025-04-23 13:41:00+00:00,1.0750000476837158,1.079200029373169,1.0750000476837158,1.079200029373169,5746,1.0099999904632568,4473483.333333333
2025-04-23 13:42:00+00:00,1.0895999670028687,1.089900016784668,1.0800000429153442,1.0800000429153442,10395,1.0099999904632568,4473483.333333333
2025-04-23 13:44:00+00:00,1.0896999835968018,1.0896999835968018,1.0896999835968018,1.0896999835968018,2035,1.0099999904632568,4473483.333333333
2025-04-23 13:45:00+00:00,1.100000023841858,1.100000023841858,1.0889999866485596,1.089900016784668,15109,1.0099999904632568,4473483.333333333
2025-04-23 13:46:00+00:00,1.0995999574661255,1.0995999574661255,1.0987999439239502,1.0995999574661255,2519,1.0099999904632568,4473483.333333333
2025-04-23 13:50:00+00:00,1.0895999670028687,1.090000033378601,1.0800000429153442,1.090000033378601,40207,1.0099999904632568,4473483.333333333
2025-04-23 13:51:00+00:00,1.0878000259399414,1.0878000259399414,1.0800000429153442,1.0800000429153442,5355,1.0099999904632568,4473483.333333333
2025-04-23 13:52:00+00:00,1.0895999670028687,1.0895999670028687,1.0700000524520874,1.0800000429153442,13757,1.0099999904632568,4473483.333333333
2025-04-23 13:53:00+00:00,1.0703999996185303,1.0703999996185303,1.0703999996185303,1.0703999996185303,600,1.0099999904632568,4473483.333333333
2025-04-23 13:54:00+00:00,1.0703999996185303,1.090000033378601,1.0703999996185303,1.090000033378601,13579,1.0099999904632568,4473483.333333333
2025-04-23 13:55:00+00:00,1.0750000476837158,1.0750000476837158,1.0714999437332153,1.0714999437332153,4071,1.0099999904632568,4473483.333333333
2025-04-23 13:56:00+00:00,1.0700000524520874,1.0702999830245972,1.0700000524520874,1.0702999830245972,2161,1.0099999904632568,4473483.333333333
2025-04-23 13:57:00+00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0750000476837158,9621,1.0099999904632568,4473483.333333333
2025-04-23 13:58:00+00:00,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0850000381469727,4811,1.0099999904632568,4473483.333333333
2025-04-23 13:59:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,13476,1.0099999904632568,4473483.333333333
2025-04-23 14:00:00+00:00,1.0800000429153442,1.0895999670028687,1.0780999660491943,1.0780999660491943,4418,1.0099999904632568,4473483.333333333
2025-04-23 14:01:00+00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,2406,1.0099999904632568,4473483.333333333
2025-04-23 14:02:00+00:00,1.0504000186920166,1.0700000524520874,1.0499999523162842,1.0700000524520874,15710,1.0099999904632568,4473483.333333333
2025-04-23 14:03:00+00:00,1.0549999475479126,1.0549999475479126,1.0449999570846558,1.0499999523162842,11200,1.0099999904632568,4473483.333333333
