Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CWBC,CWBC,CWBC,CWBC,CWBC,,
2025-04-28 13:30:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,262,17.3700008392334,51603.333333333336
2025-04-28 13:31:00+00:00,17.43000030517578,17.43000030517578,17.399999618530273,17.399999618530273,637,17.3700008392334,51603.333333333336
2025-04-28 13:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,201,17.3700008392334,51603.333333333336
2025-04-28 13:37:00+00:00,17.360000610351562,17.395000457763672,17.360000610351562,17.395000457763672,910,17.3700008392334,51603.333333333336
2025-04-28 13:38:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,539,17.3700008392334,51603.333333333336
2025-04-28 13:47:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,378,17.3700008392334,51603.333333333336
2025-04-28 13:49:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,333,17.3700008392334,51603.333333333336
2025-04-28 13:55:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,353,17.3700008392334,51603.333333333336
2025-04-28 14:08:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,391,17.3700008392334,51603.333333333336
2025-04-28 14:09:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,217,17.3700008392334,51603.333333333336
2025-04-28 14:26:00+00:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,107,17.3700008392334,51603.333333333336
2025-04-28 14:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,201,17.3700008392334,51603.333333333336
2025-04-28 14:32:00+00:00,17.25,17.25,17.25,17.25,656,17.3700008392334,51603.333333333336
2025-04-28 14:33:00+00:00,17.31999969482422,17.31999969482422,17.280000686645508,17.280000686645508,1033,17.3700008392334,51603.333333333336
2025-04-28 14:41:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,259,17.3700008392334,51603.333333333336
2025-04-28 14:42:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,433,17.3700008392334,51603.333333333336
2025-04-28 14:48:00+00:00,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,201,17.3700008392334,51603.333333333336
2025-04-28 14:54:00+00:00,17.270000457763672,17.270000457763672,17.25,17.25,588,17.3700008392334,51603.333333333336
2025-04-28 15:15:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,468,17.3700008392334,51603.333333333336
2025-04-28 15:16:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,305,17.3700008392334,51603.333333333336
2025-04-28 15:25:00+00:00,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,300,17.3700008392334,51603.333333333336
2025-04-28 15:29:00+00:00,17.139999389648438,17.15999984741211,17.139999389648438,17.139999389648438,745,17.3700008392334,51603.333333333336
2025-04-28 15:37:00+00:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,573,17.3700008392334,51603.333333333336
2025-04-28 15:46:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,476,17.3700008392334,51603.333333333336
2025-04-28 16:03:00+00:00,17.200000762939453,17.200000762939453,17.15999984741211,17.190000534057617,762,17.3700008392334,51603.333333333336
2025-04-28 16:12:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,286,17.3700008392334,51603.333333333336
2025-04-28 16:22:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,200,17.3700008392334,51603.333333333336
2025-04-28 16:23:00+00:00,17.229999542236328,17.229999542236328,17.204999923706055,17.204999923706055,611,17.3700008392334,51603.333333333336
2025-04-28 16:39:00+00:00,17.149999618530273,17.17009925842285,17.149999618530273,17.170000076293945,2425,17.3700008392334,51603.333333333336
2025-04-28 16:51:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,446,17.3700008392334,51603.333333333336
2025-04-28 16:55:00+00:00,17.225000381469727,17.225000381469727,17.149999618530273,17.149999618530273,926,17.3700008392334,51603.333333333336
2025-04-28 16:59:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,200,17.3700008392334,51603.333333333336
2025-04-28 17:00:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,367,17.3700008392334,51603.333333333336
2025-04-28 17:01:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,217,17.3700008392334,51603.333333333336
2025-04-28 17:04:00+00:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,503,17.3700008392334,51603.333333333336
2025-04-28 17:26:00+00:00,17.12070083618164,17.12070083618164,17.12070083618164,17.12070083618164,512,17.3700008392334,51603.333333333336
2025-04-28 17:27:00+00:00,17.225000381469727,17.225000381469727,17.207500457763672,17.21500015258789,1147,17.3700008392334,51603.333333333336
2025-04-28 17:28:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,186,17.3700008392334,51603.333333333336
2025-04-28 17:30:00+00:00,17.2450008392334,17.264999389648438,17.2450008392334,17.264999389648438,1466,17.3700008392334,51603.333333333336
2025-04-28 17:31:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,293,17.3700008392334,51603.333333333336
2025-04-28 17:42:00+00:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,234,17.3700008392334,51603.333333333336
2025-04-28 17:50:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,17.3700008392334,51603.333333333336
2025-04-28 17:51:00+00:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,0,17.3700008392334,51603.333333333336
2025-04-28 17:52:00+00:00,17.209999084472656,17.225000381469727,17.200000762939453,17.200000762939453,770,17.3700008392334,51603.333333333336
2025-04-28 18:03:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,330,17.3700008392334,51603.333333333336
2025-04-28 18:22:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,1064,17.3700008392334,51603.333333333336
2025-04-28 18:30:00+00:00,17.290000915527344,17.360000610351562,17.25,17.25,2229,17.3700008392334,51603.333333333336
2025-04-28 18:38:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,330,17.3700008392334,51603.333333333336
2025-04-28 18:40:00+00:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,316,17.3700008392334,51603.333333333336
2025-04-28 18:44:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,109,17.3700008392334,51603.333333333336
2025-04-28 18:46:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,241,17.3700008392334,51603.333333333336
2025-04-28 18:47:00+00:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,1114,17.3700008392334,51603.333333333336
2025-04-28 18:48:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,671,17.3700008392334,51603.333333333336
2025-04-28 18:56:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,297,17.3700008392334,51603.333333333336
2025-04-28 19:07:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,354,17.3700008392334,51603.333333333336
2025-04-28 19:08:00+00:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,165,17.3700008392334,51603.333333333336
2025-04-28 19:15:00+00:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,242,17.3700008392334,51603.333333333336
2025-04-28 19:20:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,474,17.3700008392334,51603.333333333336
2025-04-28 19:25:00+00:00,17.31999969482422,17.329999923706055,17.290000915527344,17.290000915527344,878,17.3700008392334,51603.333333333336
2025-04-28 19:28:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1270,17.3700008392334,51603.333333333336
2025-04-28 19:35:00+00:00,17.274999618530273,17.290000915527344,17.229999542236328,17.25,720,17.3700008392334,51603.333333333336
2025-04-28 19:36:00+00:00,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,1300,17.3700008392334,51603.333333333336
2025-04-28 19:46:00+00:00,17.239999771118164,17.28499984741211,17.239999771118164,17.28499984741211,857,17.3700008392334,51603.333333333336
2025-04-28 19:52:00+00:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,248,17.3700008392334,51603.333333333336
