Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GCO,GCO,GCO,GCO,GCO,,
2025-04-28 13:30:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1283,20.079999923706055,419180.0
2025-04-28 13:31:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1092,20.079999923706055,419180.0
2025-04-28 13:33:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,206,20.079999923706055,419180.0
2025-04-28 13:34:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,349,20.079999923706055,419180.0
2025-04-28 13:45:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,166,20.079999923706055,419180.0
2025-04-28 13:53:00+00:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,399,20.079999923706055,419180.0
2025-04-28 13:54:00+00:00,20.079999923706055,20.274999618530273,20.079999923706055,20.274999618530273,681,20.079999923706055,419180.0
2025-04-28 14:14:00+00:00,20.100000381469727,20.170000076293945,20.100000381469727,20.170000076293945,574,20.079999923706055,419180.0
2025-04-28 14:26:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,309,20.079999923706055,419180.0
2025-04-28 14:29:00+00:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,1330,20.079999923706055,419180.0
2025-04-28 14:30:00+00:00,20.049999237060547,20.079999923706055,20.049999237060547,20.079999923706055,771,20.079999923706055,419180.0
2025-04-28 14:31:00+00:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,320,20.079999923706055,419180.0
2025-04-28 14:32:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,419,20.079999923706055,419180.0
2025-04-28 14:36:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,451,20.079999923706055,419180.0
2025-04-28 14:38:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,219,20.079999923706055,419180.0
2025-04-28 14:41:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,245,20.079999923706055,419180.0
2025-04-28 14:47:00+00:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,269,20.079999923706055,419180.0
2025-04-28 14:48:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,101,20.079999923706055,419180.0
2025-04-28 14:49:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,187,20.079999923706055,419180.0
2025-04-28 14:52:00+00:00,19.959999084472656,19.979999542236328,19.959999084472656,19.969999313354492,733,20.079999923706055,419180.0
2025-04-28 14:54:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,109,20.079999923706055,419180.0
2025-04-28 14:56:00+00:00,19.850000381469727,19.889999389648438,19.834999084472656,19.889999389648438,1698,20.079999923706055,419180.0
2025-04-28 14:57:00+00:00,19.854999542236328,19.8799991607666,19.854999542236328,19.8799991607666,632,20.079999923706055,419180.0
2025-04-28 14:58:00+00:00,19.8799991607666,19.899999618530273,19.8799991607666,19.8799991607666,1144,20.079999923706055,419180.0
2025-04-28 14:59:00+00:00,19.940000534057617,19.940000534057617,19.8799991607666,19.90999984741211,1058,20.079999923706055,419180.0
2025-04-28 15:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,113,20.079999923706055,419180.0
2025-04-28 15:04:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,211,20.079999923706055,419180.0
2025-04-28 15:06:00+00:00,19.837499618530273,19.860000610351562,19.829999923706055,19.860000610351562,735,20.079999923706055,419180.0
2025-04-28 15:08:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,169,20.079999923706055,419180.0
2025-04-28 15:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,270,20.079999923706055,419180.0
2025-04-28 15:11:00+00:00,19.795000076293945,19.799999237060547,19.795000076293945,19.799999237060547,1210,20.079999923706055,419180.0
2025-04-28 15:12:00+00:00,19.90999984741211,19.950000762939453,19.790000915527344,19.790000915527344,4240,20.079999923706055,419180.0
2025-04-28 15:13:00+00:00,19.93000030517578,19.940000534057617,19.899999618530273,19.899999618530273,3416,20.079999923706055,419180.0
2025-04-28 15:14:00+00:00,19.860000610351562,19.96500015258789,19.825000762939453,19.924999237060547,4135,20.079999923706055,419180.0
2025-04-28 15:15:00+00:00,19.899999618530273,19.899999618530273,19.860000610351562,19.864999771118164,487,20.079999923706055,419180.0
2025-04-28 15:16:00+00:00,19.975000381469727,19.979999542236328,19.920000076293945,19.920000076293945,1368,20.079999923706055,419180.0
2025-04-28 15:17:00+00:00,19.8799991607666,19.920000076293945,19.8799991607666,19.920000076293945,36737,20.079999923706055,419180.0
2025-04-28 15:18:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,301,20.079999923706055,419180.0
2025-04-28 15:19:00+00:00,19.764999389648438,19.764999389648438,19.670000076293945,19.670000076293945,767,20.079999923706055,419180.0
2025-04-28 15:20:00+00:00,19.690000534057617,19.760000228881836,19.68000030517578,19.760000228881836,10483,20.079999923706055,419180.0
2025-04-28 15:21:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,769,20.079999923706055,419180.0
2025-04-28 15:23:00+00:00,19.68000030517578,19.739999771118164,19.68000030517578,19.700000762939453,716,20.079999923706055,419180.0
2025-04-28 15:24:00+00:00,19.709999084472656,19.739999771118164,19.700000762939453,19.700000762939453,2349,20.079999923706055,419180.0
2025-04-28 15:26:00+00:00,19.579999923706055,19.639999389648438,19.579999923706055,19.639999389648438,612,20.079999923706055,419180.0
2025-04-28 15:27:00+00:00,19.6299991607666,19.6299991607666,19.59000015258789,19.59000015258789,838,20.079999923706055,419180.0
2025-04-28 15:28:00+00:00,19.709999084472656,19.709999084472656,19.670000076293945,19.68000030517578,2654,20.079999923706055,419180.0
2025-04-28 15:29:00+00:00,19.780000686645508,19.780000686645508,19.719999313354492,19.719999313354492,843,20.079999923706055,419180.0
2025-04-28 15:32:00+00:00,19.75,19.75,19.75,19.75,100,20.079999923706055,419180.0
2025-04-28 15:33:00+00:00,19.75,19.75,19.709999084472656,19.709999084472656,696,20.079999923706055,419180.0
2025-04-28 15:34:00+00:00,19.729999542236328,19.739999771118164,19.719999313354492,19.739999771118164,1586,20.079999923706055,419180.0
2025-04-28 15:36:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,271,20.079999923706055,419180.0
2025-04-28 15:38:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,456,20.079999923706055,419180.0
2025-04-28 15:39:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,800,20.079999923706055,419180.0
2025-04-28 15:44:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,162,20.079999923706055,419180.0
2025-04-28 15:46:00+00:00,19.774999618530273,19.809999465942383,19.774999618530273,19.799999237060547,626,20.079999923706055,419180.0
2025-04-28 15:47:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,339,20.079999923706055,419180.0
2025-04-28 15:49:00+00:00,19.790000915527344,19.809999465942383,19.780000686645508,19.790000915527344,2062,20.079999923706055,419180.0
2025-04-28 15:50:00+00:00,19.934999465942383,19.934999465942383,19.829999923706055,19.829999923706055,9312,20.079999923706055,419180.0
2025-04-28 15:52:00+00:00,19.854999542236328,19.8700008392334,19.854999542236328,19.8700008392334,481,20.079999923706055,419180.0
2025-04-28 15:54:00+00:00,19.84000015258789,19.885000228881836,19.829999923706055,19.829999923706055,615,20.079999923706055,419180.0
2025-04-28 15:55:00+00:00,19.950000762939453,20.0,19.92799949645996,19.93000030517578,2257,20.079999923706055,419180.0
2025-04-28 15:56:00+00:00,19.950000762939453,19.950000762939453,19.93000030517578,19.950000762939453,759,20.079999923706055,419180.0
2025-04-28 15:57:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,179,20.079999923706055,419180.0
2025-04-28 15:58:00+00:00,19.899999618530273,19.899999618530273,19.844999313354492,19.844999313354492,480,20.079999923706055,419180.0
2025-04-28 15:59:00+00:00,19.937000274658203,19.950000762939453,19.937000274658203,19.950000762939453,1173,20.079999923706055,419180.0
2025-04-28 16:00:00+00:00,19.924999237060547,19.96500015258789,19.924999237060547,19.96500015258789,1063,20.079999923706055,419180.0
2025-04-28 16:01:00+00:00,19.940000534057617,19.94499969482422,19.924999237060547,19.924999237060547,739,20.079999923706055,419180.0
2025-04-28 16:02:00+00:00,19.81999969482422,19.940000534057617,19.81999969482422,19.940000534057617,881,20.079999923706055,419180.0
2025-04-28 16:03:00+00:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,886,20.079999923706055,419180.0
2025-04-28 16:04:00+00:00,19.8799991607666,19.899999618530273,19.8799991607666,19.899999618530273,5883,20.079999923706055,419180.0
2025-04-28 16:05:00+00:00,19.8799991607666,19.899999618530273,19.8799991607666,19.8799991607666,665,20.079999923706055,419180.0
2025-04-28 16:07:00+00:00,20.0,20.0,19.950000762939453,19.959999084472656,2502,20.079999923706055,419180.0
2025-04-28 16:08:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,201,20.079999923706055,419180.0
2025-04-28 16:09:00+00:00,19.889999389648438,19.920000076293945,19.889999389648438,19.920000076293945,632,20.079999923706055,419180.0
2025-04-28 16:15:00+00:00,20.09000015258789,20.09000015258789,19.993200302124023,19.993200302124023,1432,20.079999923706055,419180.0
2025-04-28 16:17:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1005,20.079999923706055,419180.0
2025-04-28 16:18:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,947,20.079999923706055,419180.0
2025-04-28 16:20:00+00:00,20.110000610351562,20.110000610351562,20.049999237060547,20.049999237060547,1362,20.079999923706055,419180.0
2025-04-28 16:21:00+00:00,20.079999923706055,20.1200008392334,20.079999923706055,20.079999923706055,2101,20.079999923706055,419180.0
2025-04-28 16:22:00+00:00,19.895000457763672,20.049999237060547,19.895000457763672,20.049999237060547,1908,20.079999923706055,419180.0
2025-04-28 16:26:00+00:00,19.799999237060547,19.899999618530273,19.700000762939453,19.8799991607666,34423,20.079999923706055,419180.0
2025-04-28 16:29:00+00:00,19.690000534057617,19.690000534057617,19.68000030517578,19.690000534057617,602,20.079999923706055,419180.0
2025-04-28 16:30:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,351,20.079999923706055,419180.0
2025-04-28 16:31:00+00:00,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,347,20.079999923706055,419180.0
2025-04-28 16:33:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,511,20.079999923706055,419180.0
2025-04-28 16:37:00+00:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,162,20.079999923706055,419180.0
2025-04-28 16:38:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,218,20.079999923706055,419180.0
2025-04-28 16:39:00+00:00,19.6200008392334,19.625,19.6200008392334,19.6200008392334,1766,20.079999923706055,419180.0
2025-04-28 16:40:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,267,20.079999923706055,419180.0
