Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CBL,CBL,CBL,CBL,CBL,,
2025-04-23 13:30:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4691,23.40999984741211,165856.66666666666
2025-04-23 13:31:00+00:00,23.959999084472656,23.959999084472656,23.920000076293945,23.93000030517578,584,23.40999984741211,165856.66666666666
2025-04-23 13:34:00+00:00,24.2450008392334,24.2450008392334,24.100000381469727,24.100000381469727,987,23.40999984741211,165856.66666666666
2025-04-23 13:35:00+00:00,24.299999237060547,24.299999237060547,24.2450008392334,24.2450008392334,601,23.40999984741211,165856.66666666666
2025-04-23 13:36:00+00:00,24.229999542236328,24.229999542236328,23.959999084472656,23.959999084472656,901,23.40999984741211,165856.66666666666
2025-04-23 13:37:00+00:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,100,23.40999984741211,165856.66666666666
2025-04-23 13:40:00+00:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,220,23.40999984741211,165856.66666666666
2025-04-23 13:42:00+00:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,101,23.40999984741211,165856.66666666666
2025-04-23 13:45:00+00:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,132,23.40999984741211,165856.66666666666
2025-04-23 13:47:00+00:00,24.114999771118164,24.229999542236328,24.114999771118164,24.114999771118164,568,23.40999984741211,165856.66666666666
2025-04-23 13:50:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,143,23.40999984741211,165856.66666666666
2025-04-23 14:05:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,412,23.40999984741211,165856.66666666666
2025-04-23 14:18:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,730,23.40999984741211,165856.66666666666
2025-04-23 14:20:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,181,23.40999984741211,165856.66666666666
2025-04-23 14:27:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,102,23.40999984741211,165856.66666666666
2025-04-23 14:28:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,443,23.40999984741211,165856.66666666666
2025-04-23 14:32:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,479,23.40999984741211,165856.66666666666
2025-04-23 14:38:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,155,23.40999984741211,165856.66666666666
2025-04-23 14:39:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,129,23.40999984741211,165856.66666666666
2025-04-23 14:41:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,110,23.40999984741211,165856.66666666666
2025-04-23 14:42:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,756,23.40999984741211,165856.66666666666
2025-04-23 14:43:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,148,23.40999984741211,165856.66666666666
2025-04-23 14:45:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,467,23.40999984741211,165856.66666666666
2025-04-23 14:46:00+00:00,24.15999984741211,24.15999984741211,24.100000381469727,24.15999984741211,1704,23.40999984741211,165856.66666666666
2025-04-23 14:49:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,23.40999984741211,165856.66666666666
2025-04-23 14:50:00+00:00,24.219900131225586,24.219900131225586,24.15999984741211,24.15999984741211,268,23.40999984741211,165856.66666666666
2025-04-23 14:54:00+00:00,24.315000534057617,24.315000534057617,24.209999084472656,24.209999084472656,3844,23.40999984741211,165856.66666666666
2025-04-23 14:55:00+00:00,24.170000076293945,24.229999542236328,24.170000076293945,24.229999542236328,1586,23.40999984741211,165856.66666666666
2025-04-23 14:56:00+00:00,24.18000030517578,24.18000030517578,24.170000076293945,24.170000076293945,1727,23.40999984741211,165856.66666666666
2025-04-23 14:57:00+00:00,24.18000030517578,24.21500015258789,24.18000030517578,24.21500015258789,527,23.40999984741211,165856.66666666666
2025-04-23 14:58:00+00:00,24.170000076293945,24.190000534057617,24.170000076293945,24.190000534057617,566,23.40999984741211,165856.66666666666
2025-04-23 14:59:00+00:00,24.239999771118164,24.25,24.174999237060547,24.174999237060547,4166,23.40999984741211,165856.66666666666
