Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GKOS,GKOS,GKOS,GKOS,GKOS,,
2025-04-23 13:30:00+00:00,93.69000244140625,94.47000122070312,93.69000244140625,93.81999969482422,3279,89.7300033569336,973720.0
2025-04-23 13:31:00+00:00,95.53800201416016,95.55999755859375,95.36000061035156,95.55999755859375,2080,89.7300033569336,973720.0
2025-04-23 13:34:00+00:00,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,6847,89.7300033569336,973720.0
2025-04-23 13:35:00+00:00,96.79000091552734,97.75499725341797,96.58999633789062,97.75499725341797,4049,89.7300033569336,973720.0
2025-04-23 13:36:00+00:00,96.98500061035156,97.06500244140625,96.3550033569336,96.3550033569336,2633,89.7300033569336,973720.0
2025-04-23 13:37:00+00:00,96.93440246582031,97.5,96.80000305175781,96.80000305175781,3703,89.7300033569336,973720.0
2025-04-23 13:38:00+00:00,98.54000091552734,98.66000366210938,98.02999877929688,98.02999877929688,1440,89.7300033569336,973720.0
2025-04-23 13:40:00+00:00,97.95999908447266,97.95999908447266,97.5199966430664,97.62999725341797,2938,89.7300033569336,973720.0
2025-04-23 13:41:00+00:00,98.58000183105469,98.58000183105469,98.11000061035156,98.11000061035156,450,89.7300033569336,973720.0
2025-04-23 13:42:00+00:00,97.16999816894531,98.07499694824219,97.16999816894531,98.07499694824219,1025,89.7300033569336,973720.0
2025-04-23 13:43:00+00:00,97.20500183105469,97.26000213623047,97.20500183105469,97.26000213623047,5119,89.7300033569336,973720.0
2025-04-23 13:44:00+00:00,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,1014,89.7300033569336,973720.0
2025-04-23 13:45:00+00:00,97.29830169677734,97.69999694824219,97.26499938964844,97.47000122070312,4828,89.7300033569336,973720.0
2025-04-23 13:46:00+00:00,97.06999969482422,97.72000122070312,97.06999969482422,97.72000122070312,923,89.7300033569336,973720.0
2025-04-23 13:47:00+00:00,97.05999755859375,97.8499984741211,97.05999755859375,97.34500122070312,3933,89.7300033569336,973720.0
2025-04-23 13:48:00+00:00,97.6500015258789,97.6500015258789,97.45500183105469,97.45500183105469,802,89.7300033569336,973720.0
2025-04-23 13:49:00+00:00,97.63500213623047,97.98999786376953,97.47000122070312,97.48999786376953,5062,89.7300033569336,973720.0
2025-04-23 13:50:00+00:00,97.98999786376953,97.98999786376953,97.6050033569336,97.6050033569336,1047,89.7300033569336,973720.0
2025-04-23 13:51:00+00:00,97.78500366210938,98.08999633789062,97.78500366210938,98.08999633789062,612,89.7300033569336,973720.0
2025-04-23 13:52:00+00:00,97.6449966430664,97.78500366210938,97.36000061035156,97.78500366210938,3750,89.7300033569336,973720.0
2025-04-23 13:53:00+00:00,98.0,98.01000213623047,98.0,98.0,1195,89.7300033569336,973720.0
2025-04-23 13:54:00+00:00,97.625,97.62999725341797,97.37999725341797,97.5,2786,89.7300033569336,973720.0
2025-04-23 13:55:00+00:00,97.5,97.87999725341797,97.37000274658203,97.87999725341797,910,89.7300033569336,973720.0
2025-04-23 13:56:00+00:00,97.63500213623047,97.6500015258789,97.29000091552734,97.33999633789062,5968,89.7300033569336,973720.0
2025-04-23 13:57:00+00:00,97.54000091552734,97.70999908447266,97.48999786376953,97.70999908447266,1470,89.7300033569336,973720.0
2025-04-23 13:58:00+00:00,97.50499725341797,97.50499725341797,97.4000015258789,97.4000015258789,349,89.7300033569336,973720.0
2025-04-23 13:59:00+00:00,97.88999938964844,97.88999938964844,97.43499755859375,97.43499755859375,2013,89.7300033569336,973720.0
2025-04-23 14:00:00+00:00,97.12000274658203,97.69000244140625,97.12000274658203,97.69000244140625,8359,89.7300033569336,973720.0
2025-04-23 14:02:00+00:00,97.06500244140625,97.08999633789062,97.06500244140625,97.08999633789062,790,89.7300033569336,973720.0
2025-04-23 14:03:00+00:00,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,693,89.7300033569336,973720.0
2025-04-23 14:04:00+00:00,96.88999938964844,97.04499816894531,96.68000030517578,96.91999816894531,4336,89.7300033569336,973720.0
2025-04-23 14:05:00+00:00,96.3499984741211,96.87999725341797,96.12000274658203,96.87999725341797,2388,89.7300033569336,973720.0
2025-04-23 14:06:00+00:00,96.27999877929688,96.27999877929688,96.0,96.27999877929688,917,89.7300033569336,973720.0
2025-04-23 14:07:00+00:00,95.5250015258789,96.2750015258789,95.5250015258789,96.2750015258789,5839,89.7300033569336,973720.0
2025-04-23 14:08:00+00:00,95.5199966430664,95.87000274658203,95.5199966430664,95.5199966430664,3435,89.7300033569336,973720.0
2025-04-23 14:09:00+00:00,95.7699966430664,95.88999938964844,95.73999786376953,95.73999786376953,2578,89.7300033569336,973720.0
2025-04-23 14:10:00+00:00,95.875,95.875,95.875,95.875,454,89.7300033569336,973720.0
2025-04-23 14:11:00+00:00,96.17500305175781,96.17500305175781,96.05000305175781,96.05000305175781,1227,89.7300033569336,973720.0
2025-04-23 14:12:00+00:00,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,177,89.7300033569336,973720.0
2025-04-23 14:13:00+00:00,95.88500213623047,96.17500305175781,95.88500213623047,96.17500305175781,3368,89.7300033569336,973720.0
2025-04-23 14:14:00+00:00,95.7249984741211,95.80500030517578,95.70999908447266,95.70999908447266,1988,89.7300033569336,973720.0
2025-04-23 14:15:00+00:00,95.58499908447266,95.59500122070312,95.58499908447266,95.59500122070312,642,89.7300033569336,973720.0
2025-04-23 14:16:00+00:00,95.42539978027344,95.48500061035156,95.30999755859375,95.48500061035156,1667,89.7300033569336,973720.0
2025-04-23 14:17:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,462,89.7300033569336,973720.0
2025-04-23 14:19:00+00:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,748,89.7300033569336,973720.0
