Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTNM,CTNM,CTNM,CTNM,CTNM,,
2025-04-23 13:30:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,4.900000095367432,75073.33333333333
2025-04-23 13:40:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,649,4.900000095367432,75073.33333333333
2025-04-23 13:44:00+00:00,5.119999885559082,5.170000076293945,4.949999809265137,4.949999809265137,806,4.900000095367432,75073.33333333333
2025-04-23 13:53:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,506,4.900000095367432,75073.33333333333
2025-04-23 14:02:00+00:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,263,4.900000095367432,75073.33333333333
2025-04-23 14:16:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,176,4.900000095367432,75073.33333333333
2025-04-23 14:31:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,145,4.900000095367432,75073.33333333333
2025-04-23 14:35:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,515,4.900000095367432,75073.33333333333
2025-04-23 14:38:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,316,4.900000095367432,75073.33333333333
2025-04-23 14:48:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,130,4.900000095367432,75073.33333333333
2025-04-23 14:52:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1397,4.900000095367432,75073.33333333333
2025-04-23 14:53:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,230,4.900000095367432,75073.33333333333
2025-04-23 14:56:00+00:00,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,1469,4.900000095367432,75073.33333333333
2025-04-23 15:16:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,474,4.900000095367432,75073.33333333333
2025-04-23 15:20:00+00:00,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,868,4.900000095367432,75073.33333333333
2025-04-23 15:40:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,863,4.900000095367432,75073.33333333333
2025-04-23 15:45:00+00:00,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,1024,4.900000095367432,75073.33333333333
2025-04-23 15:57:00+00:00,4.781400203704834,4.781400203704834,4.781400203704834,4.781400203704834,179,4.900000095367432,75073.33333333333
2025-04-23 16:24:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,182,4.900000095367432,75073.33333333333
2025-04-23 16:25:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,410,4.900000095367432,75073.33333333333
2025-04-23 16:27:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,23,4.900000095367432,75073.33333333333
2025-04-23 16:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,210,4.900000095367432,75073.33333333333
2025-04-23 16:33:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,370,4.900000095367432,75073.33333333333
2025-04-23 16:36:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,410,4.900000095367432,75073.33333333333
2025-04-23 16:39:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,571,4.900000095367432,75073.33333333333
2025-04-23 16:55:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1178,4.900000095367432,75073.33333333333
2025-04-23 17:11:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,313,4.900000095367432,75073.33333333333
2025-04-23 17:15:00+00:00,4.8125,4.8125,4.8125,4.8125,200,4.900000095367432,75073.33333333333
2025-04-23 17:16:00+00:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,2,4.900000095367432,75073.33333333333
2025-04-23 17:25:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,816,4.900000095367432,75073.33333333333
2025-04-23 17:33:00+00:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,850,4.900000095367432,75073.33333333333
2025-04-23 17:39:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,283,4.900000095367432,75073.33333333333
2025-04-23 17:49:00+00:00,4.75,4.75,4.75,4.75,197,4.900000095367432,75073.33333333333
2025-04-23 17:51:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,380,4.900000095367432,75073.33333333333
2025-04-23 17:54:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,280,4.900000095367432,75073.33333333333
2025-04-23 17:55:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,105,4.900000095367432,75073.33333333333
2025-04-23 17:56:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,613,4.900000095367432,75073.33333333333
2025-04-23 18:00:00+00:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,497,4.900000095367432,75073.33333333333
2025-04-23 18:01:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1581,4.900000095367432,75073.33333333333
2025-04-23 18:20:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,437,4.900000095367432,75073.33333333333
2025-04-23 18:22:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,30,4.900000095367432,75073.33333333333
2025-04-23 18:23:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,640,4.900000095367432,75073.33333333333
2025-04-23 18:38:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,725,4.900000095367432,75073.33333333333
2025-04-23 18:39:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,312,4.900000095367432,75073.33333333333
2025-04-23 18:42:00+00:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,475,4.900000095367432,75073.33333333333
2025-04-23 18:47:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,638,4.900000095367432,75073.33333333333
2025-04-23 18:59:00+00:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,1418,4.900000095367432,75073.33333333333
2025-04-23 19:05:00+00:00,4.791500091552734,4.791500091552734,4.791500091552734,4.791500091552734,697,4.900000095367432,75073.33333333333
2025-04-23 19:20:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,299,4.900000095367432,75073.33333333333
2025-04-23 19:22:00+00:00,4.730000019073486,4.789999961853027,4.730000019073486,4.789999961853027,1288,4.900000095367432,75073.33333333333
2025-04-23 19:26:00+00:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,544,4.900000095367432,75073.33333333333
2025-04-23 19:33:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,186,4.900000095367432,75073.33333333333
2025-04-23 19:34:00+00:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,2004,4.900000095367432,75073.33333333333
2025-04-23 19:39:00+00:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,1346,4.900000095367432,75073.33333333333
2025-04-23 19:40:00+00:00,4.75,4.75,4.75,4.75,388,4.900000095367432,75073.33333333333
2025-04-23 19:42:00+00:00,4.75,4.75,4.75,4.75,228,4.900000095367432,75073.33333333333
2025-04-23 19:44:00+00:00,4.739999771118164,4.75,4.739999771118164,4.75,1096,4.900000095367432,75073.33333333333
2025-04-23 19:48:00+00:00,4.75,4.75,4.75,4.75,327,4.900000095367432,75073.33333333333
2025-04-23 19:49:00+00:00,4.739999771118164,4.75,4.739999771118164,4.75,684,4.900000095367432,75073.33333333333
2025-04-23 19:51:00+00:00,4.75,4.75,4.75,4.75,374,4.900000095367432,75073.33333333333
2025-04-23 19:52:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,888,4.900000095367432,75073.33333333333
2025-04-23 19:54:00+00:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,425,4.900000095367432,75073.33333333333
2025-04-23 19:55:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1269,4.900000095367432,75073.33333333333
2025-04-23 19:56:00+00:00,4.735000133514404,4.739999771118164,4.71999979019165,4.739999771118164,2790,4.900000095367432,75073.33333333333
2025-04-23 19:59:00+00:00,4.71999979019165,4.735000133514404,4.71999979019165,4.735000133514404,3681,4.900000095367432,75073.33333333333
